bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,81e0068d-9c29-40e5-be9a-33e7e92e5f80,1643974584411,13.4013815,52.4724078,5.26828,1.4325286,-4.007905,-0.054177284,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,3699cf55-0706-419f-9789-734e6fa86475,1643974584466,13.4013815,52.4724078,5.26828,0.84057647,0.6483221,1.40518,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,46b1c338-6efb-4fe7-9ba8-9577de190de2,1643974584525,13.4013815,52.4724078,5.26828,2.699958,7.9597716,5.456916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,9dd04a1e-10ed-48cf-906c-3e6f94398ca2,1643974584580,13.4013815,52.4724078,5.26828,-1.9319215,-1.6423321,16.47274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,b7eac55c-52f0-4732-8fab-a83e0898f660,1643974584636,13.4013815,52.4724078,5.26828,1.9178606,-2.9447048,9.223915,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,31b6f40b-8863-4a1b-a807-2f5ca7193727,1643974584691,13.4013815,52.4724078,5.26828,-1.6927321,5.4939103,-21.94963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,135c2131-9be1-4061-a7f5-3d3bc96c2b7d,1643974584745,13.4013815,52.4724078,5.26828,-6.0115476,6.505251,-2.3792534,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,56053b08-cdfb-4700-b216-8e0f4d37fa6b,1643974584800,13.4013815,52.4724078,5.26828,1.4367737,-4.3395405,-2.7701201,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,8976e363-d9e6-4dad-9e98-8bc2acc391de,1643974584857,13.4013047,52.4724046,5.2739806,-2.1941392,11.063965,-6.951087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,422be82d-eef9-4f3f-95c3-56bdd297eb0c,1643974584913,13.4013047,52.4724046,5.2739806,-3.2182662,-4.180922,4.1475973,on bike mount,cyclo cross,True,paving stones,good
