bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2c923a4f-3670-4bab-adb3-80a1367e96d1,1635687367929,13.4142153,52.4872953,5.488423,0.5610204,0.055974483,-0.83937883,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1fea9ba3-9b66-47eb-8e29-d829810ac721,1635687367978,13.4142153,52.4872953,5.488423,-1.2454376,1.078336,3.0606985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9109f009-f735-444e-a512-72a9469aff41,1635687368028,13.4142153,52.4872953,5.488423,-0.41654342,2.3179932,1.7674322,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,086104a4-643c-4e50-abdf-352ef04d2031,1635687368079,13.4142153,52.4872953,5.488423,-1.2386731,1.9068565,-2.0901575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8c3c43e6-2cbd-4667-94e8-9f2cd2985361,1635687368129,13.4142153,52.4872953,5.488423,0.08184868,0.56237745,0.7650776,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,bed45194-9dc9-4127-973e-d1eb6a0b6a60,1635687368195,13.4142153,52.4872953,5.488423,-1.8099121,1.256897,-1.0029879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2caf2d34-9517-4e6b-b6c7-bb473b323aa3,1635687368247,13.4142153,52.4872953,5.488423,-1.4171534,1.84971,-0.082775116,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,763a4943-a336-403f-ab0b-fccf6078bdea,1635687368297,13.4142153,52.4872953,5.488423,-0.7114809,0.7008121,-0.86853695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9e32b03e-e016-473f-8d07-2dbe8951008d,1635687368361,13.4142153,52.4872953,5.488423,-1.4088147,-0.2644186,-1.3060551,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1fcd0227-6ed7-44f9-a5f2-ef7305fab560,1635687368412,13.4142153,52.4872953,5.488423,-1.37843,-0.5358372,-0.7231188,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0a0afda6-c7b4-4951-af66-cbe8cf477780,1635687368463,13.4142153,52.4872953,5.488423,2.6051118,0.41020393,2.0341148,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,26538d20-60fb-4275-ac39-2b7eb383794b,1635687368514,13.4142153,52.4872953,5.488423,0.2810896,0.6153066,-0.40404987,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2996dc40-00fb-4cfa-aa75-788e309c6d52,1635687368579,13.4142153,52.4872953,5.488423,5.2397394,-0.58391666,0.49596882,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,97d66b0f-d871-4d13-ba81-39d6df4e1f5e,1635687368630,13.4142153,52.4872953,5.488423,2.5393977,3.5856042,-0.6883559,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,745f9ee3-0db1-4f38-90e1-ef42a57026da,1635687368682,13.4142377,52.487261,5.388238,-0.6750163,0.75290084,0.90203285,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,acb53b5e-65b2-4e1f-9dcb-fe865e620528,1635687368746,13.4142377,52.487261,5.388238,0.2758733,1.907208,-1.3743157,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2592e3d4-427b-44b2-922a-99cedfc7a51e,1635687368796,13.4142377,52.487261,5.388238,-0.6750541,-1.3089775,-1.3055143,on bike mount,cyclo cross,True,asphalt,excellent
