bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,fc9c3f04-d05a-4e5e-9de4-17d12160a4dd,1643888912908,13.4125912,52.4727406,4.5667057,-0.9636613,-0.5059042,-0.007185936,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,cad12159-1834-45bc-bf2d-215519642558,1643888912964,13.4125912,52.4727406,4.5667057,0.52784115,1.1008,-3.669363,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6212f6fb-da0a-414d-8692-c5095c1ab159,1643888913018,13.4125912,52.4727406,4.5667057,1.1512733,-1.0011731,-2.0105104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,946c6dd4-f5ea-4fa2-a02f-2a982440d249,1643888913074,13.4125912,52.4727406,4.5667057,-2.5959024,-0.05412531,-0.92617893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,50197a79-897b-4ccf-8b82-654a3ebd7698,1643888913129,13.4125912,52.4727406,4.5667057,1.8734193,-1.151062,2.1396723,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,eadb3252-b2fa-4820-ac4d-4a30ea109490,1643888913184,13.4125912,52.4727406,4.5667057,-2.4623544,-1.6323657,2.3459044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e824b92d-c8b3-4275-95db-4f8a0438fbd8,1643888913240,13.4125912,52.4727406,4.5667057,0.17511018,1.7724247,0.8797455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,f13bae29-8e26-4efc-8286-79b1677ebb6e,1643888913296,13.4125912,52.4727406,4.5667057,0.31458277,3.5810895,1.2923069,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,451141d0-ae80-445f-8661-0a5aa5d0939b,1643888913352,13.4125912,52.4727406,4.5667057,0.0043051094,-2.3160827,-2.6558957,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,2ac9bc0a-4d79-4b52-bd48-5b6463ef451c,1643888913407,13.4125912,52.4727406,4.5667057,0.29420692,0.8893447,-1.7960091,on bike mount,cyclo cross,False,paving stones,good
