bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1541c566-3548-4464-ae1f-c7aa2494f8af,1633254157149,14.5039607,52.1605654,6.492103,-0.343109,0.34853125,0.7291298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,dc339e9b-1f2f-4ec3-a409-45488a81569f,1633254157216,14.5039607,52.1605654,6.492103,-0.87663,0.3865142,1.9754276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,410a1289-fa64-4f66-a365-958bb17c6b80,1633254157283,14.5039607,52.1605654,6.492103,0.30781204,-0.047760725,-0.91664314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,26b15966-c114-4b77-b4de-61ac6f2cc50e,1633254157349,14.5039607,52.1605654,6.492103,0.5614752,2.2699761,0.3797264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1d97bf49-cb61-47a6-8e94-8284f0426fc8,1633254157416,14.5039607,52.1605654,6.492103,0.40346777,-0.86837316,0.6588335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,135fad12-6b1e-455f-be6d-919fe572d5d7,1633254157483,14.5039607,52.1605654,6.492103,-0.49311155,0.8150494,-0.18957043,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0c253e7c-241b-41ef-864a-e8891935a62c,1633254157550,14.5039607,52.1605654,6.492103,-0.070109904,-0.18862581,0.42181778,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f2f1474f-20bb-41cf-8fa5-394e10321943,1633254157617,14.5039607,52.1605654,6.492103,-0.2752847,-1.7467856,0.87549496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a05cc8df-4105-48ea-9dac-3257e1d9b179,1633254157683,14.5039607,52.1605654,6.492103,-0.44031918,-0.8918357,1.1225853,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,47e68bfc-4580-4835-9c00-063d6e29b0e9,1633254157750,14.5039607,52.1605654,6.492103,0.19587511,1.6587305,1.0066824,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,880cca43-55f7-42f3-8756-638b766ad389,1633254157817,14.5039607,52.1605654,6.492103,-0.4021729,0.9701781,0.6697855,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,ffad2fbd-704e-4f7d-b987-8d377bf47296,1633254157884,14.5039607,52.1605654,6.492103,0.7906066,-0.13139701,0.097714424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,524477d0-f013-4d7e-a9ca-001e0dffb499,1633254157934,14.5039607,52.1605654,6.492103,0.13529174,0.07708192,-1.3786235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,5f8f7386-0c32-4f18-8ae5-af0d86bdd347,1633254158001,14.5039607,52.1605654,6.492103,1.4984431,1.2784882,-0.9919739,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,aed04ac9-7525-4219-8e74-d1fc6b309f4a,1633254158067,14.5039607,52.1605654,6.492103,-0.09900902,0.13226008,0.43611717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,d98a23ab-002e-4eaa-8154-2a1e17d2002d,1633254158134,14.5038985,52.1606168,6.517226,0.629789,-1.3188143,-0.6445875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a59dcfb0-66d2-40d0-961f-4ca05ec93bc2,1633254158201,14.5038985,52.1606168,6.517226,0.42031956,-0.37170386,8.180377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,66376c0a-69b4-4b22-8a1e-7d14e2fd6246,1633254158251,14.5038985,52.1606168,6.517226,1.3255348,1.1092777,-0.1456995,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,5b59a3f6-ab64-416e-b475-4606929f0b83,1633254158318,14.5038985,52.1606168,6.517226,-0.61323893,0.4252653,6.327162,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,86e05ebb-a6ef-452c-b8ae-6106d00d6f0d,1633254158384,14.5038985,52.1606168,6.517226,0.057695344,2.0421615,0.459445,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f9f9d8a6-9b28-4091-8816-9ed7d1a49736,1633254158451,14.5038985,52.1606168,6.517226,-0.4464947,-2.0426402,3.4438515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0a08723c-ac04-4974-a6b7-999ad177032b,1633254158518,14.5038985,52.1606168,6.517226,-0.9055579,0.60211587,-3.9894576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,11fa6a9e-f16e-469f-bce8-af6a33734e43,1633254158568,14.5038985,52.1606168,6.517226,-0.25651735,-0.13016105,0.20131874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,867cce74-6281-4952-b307-572325d117ea,1633254158635,14.5038985,52.1606168,6.517226,-1.275661,1.3920205,-1.111269,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,69578d1f-1d16-49ca-87c1-130d44879a8b,1633254158702,14.5038985,52.1606168,6.517226,-2.0499249,0.06428623,-0.19205475,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1331cfcb-e3f1-4f99-926d-c0cf12b3d310,1633254158768,14.5038985,52.1606168,6.517226,-0.46270055,-1.3950518,1.3355436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,52aaf0c4-c3fb-481f-903d-e3e3137b266a,1633254158835,14.5038985,52.1606168,6.517226,1.1506424,-1.1019098,-1.8076429,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,be19508b-e298-4960-8dc4-14029202bad8,1633254158902,14.5038985,52.1606168,6.517226,-0.651617,-0.4500277,-0.19243717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,15f4d2b4-069c-46c1-b5b0-f6f3cf503e27,1633254158969,14.5038985,52.1606168,6.517226,1.4368287,-1.0190539,0.91156864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,eb2feee3-4b77-455c-a202-09a963fe127e,1633254159036,14.5038985,52.1606168,6.517226,0.6311819,-0.084451675,0.25933933,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,1963e0eb-60c7-498d-abf6-c4d7a80618fc,1633254159103,14.5038985,52.1606168,6.517226,0.3081392,0.07233906,0.53315735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,43b40a08-6d53-4896-aae0-60a9df6353f9,1633254159169,14.5038417,52.1606698,6.4882793,-0.23703146,-1.2662107,1.1735868,on bike mount,cyclo cross,True,asphalt,excellent
