bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4a646854-a558-4451-b2d1-37891db4d456,1633712167063,13.4190885,52.4947684,2.499657,4.1193037,-6.8810735,3.6889248,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,5fc484f2-ec26-4abf-bdf0-159e2ea523c2,1633712167116,13.4190912,52.4947822,2.4331937,-2.0541334,5.44265,-2.47893,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,dcc1b717-5afb-4c4e-8634-c6e587d575c5,1633712167180,13.4190912,52.4947822,2.4331937,-2.880476,0.9850664,-1.3520756,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1f3c6975-d451-401d-b90e-5c82217442b9,1633712167231,13.4190912,52.4947822,2.4331937,-0.90925574,-0.06601763,-0.34356594,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d1c20545-7cdb-4396-8c26-738867134019,1633712167280,13.4190912,52.4947822,2.4331937,4.784022,-1.1356373,1.0778494,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f9a81c0b-015c-4dff-8018-a0130a0ea0f6,1633712167331,13.4190912,52.4947822,2.4331937,0.5821255,-1.8539617,-0.2833252,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,15aeb7d1-77f3-44a1-aca4-48201cf73882,1633712167397,13.4190912,52.4947822,2.4331937,-0.06934506,2.5896764,0.043488503,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,fa94c9cd-e5b9-400a-bb4e-ac171ba333f8,1633712167447,13.4190912,52.4947822,2.4331937,-0.4408787,-3.9359004,4.6730976,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ee098d70-30f6-4376-8a2b-dc56ee45f75c,1633712167497,13.4190912,52.4947822,2.4331937,2.230907,3.1300173,-2.9298372,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,667ad91a-9652-4dca-8bca-67a8396bb9e4,1633712167547,13.4190912,52.4947822,2.4331937,-2.0078735,-4.3575063,-0.25895977,on bike mount,cyclo cross,True,sett,intermediate
