bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,2d54530d-63ae-4dc7-96a4-82800dfd28e9,1643973621519,13.3921751,52.4728556,5.2876263,-0.9454267,2.985477,4.359583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,f7b191a9-d293-4698-9966-1885b77434fd,1643973621594,13.3921751,52.4728556,5.2876263,0.5153731,5.7448506,-5.788289,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,824ce869-2ef6-4762-a628-4d9a6532d3ff,1643973621654,13.3921751,52.4728556,5.2876263,-0.51497066,-3.010883,3.305088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,bb9601f4-fd3d-4a32-9ba6-15d098539308,1643973621715,13.3921751,52.4728556,5.2876263,-1.5581305,2.2301366,-1.2659006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,ff92e8a1-f83d-4cfc-9889-defdfe3a2978,1643973621779,13.3921751,52.4728556,5.2876263,-0.217134,1.3241034,-6.338231,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,d1476b9d-9ea1-435f-a750-ec2bac03d2f8,1643973621838,13.3921751,52.4728556,5.2876263,-0.5008427,-0.48807216,2.908659,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,993fb8a5-e4fe-425e-a9d1-1d07786ca8d4,1643973621899,13.3921751,52.4728556,5.2876263,-0.16827106,-3.3787422,9.9022455,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,5b6fba51-ec07-4ea1-be4f-468c464e0130,1643973621953,13.3921751,52.4728556,5.2876263,0.5419115,0.68336535,-0.6082401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,8124b86e-465f-4e4c-ae55-677aed1923a4,1643973622003,13.3921751,52.4728556,5.2876263,-0.76989996,-1.8145666,7.128624,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,89247880-fbd5-46dc-9f71-d193ecd81cdd,1643973622054,13.3921751,52.4728556,5.2876263,1.0657074,-4.033478,3.4648972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,aec43d10-2593-4441-aae5-0d0994be7a1e,1643973622115,13.3921751,52.4728556,5.2876263,0.02807194,1.8796878,5.0623913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,5668f73b-846a-4f8b-96e3-f19b54e0fc56,1643973622173,13.3921751,52.4728556,5.2876263,0.060338557,-2.6016698,-0.81935596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,ac6454fa-6de4-4aca-b59e-6f5f571aa1ef,1643973622234,13.3921751,52.4728556,5.2876263,-0.6975675,-3.979137,-1.5972941,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,06e9b8c3-a91a-463f-80e8-148adb40a606,1643973622302,13.3921751,52.4728556,5.2876263,-0.6877389,-2.9523263,12.831388,on bike mount,cyclo cross,True,paving stones,good
