bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9c373307-49b0-4876-97ef-54851f769bf8,1644076934489,13.4256394,52.4969643,3.3805468,-0.8770989,-7.2776756,14.64138,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c54d2965-048c-4d1d-8c40-bfa2e5b0de86,1644076934544,13.4256394,52.4969643,3.3805468,0.75938195,-3.4082897,-4.780708,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c6c5849e-2fa0-4b5b-bdb9-d8caffc3966b,1644076934600,13.4256394,52.4969643,3.3805468,3.5293634,-12.392792,10.451265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,41476bb3-b1e8-48b2-85e1-b5857e3eab68,1644076934656,13.4256394,52.4969643,3.3805468,1.3618877,4.9920864,-13.191662,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,88f05306-b765-413d-b41b-8d7e2ff25b92,1644076934712,13.4256394,52.4969643,3.3805468,-0.46718115,9.075941,-17.1081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1857cf5f-bd65-4559-ad45-3c511beaef08,1644076934768,13.4256394,52.4969643,3.3805468,5.59072,-1.5724642,-9.262593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e362260a-f475-43f8-8364-376a435c7986,1644076934823,13.4256394,52.4969643,3.3805468,0.330616,-7.30399,-1.7940464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1ebd2148-4c19-463f-97e0-211ab6f8b02c,1644076934878,13.4256394,52.4969643,3.3805468,1.3261472,3.4101758,-12.135273,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e48cc8bf-8acb-4ba6-8af7-1b9d1249a06a,1644076934933,13.4255645,52.4969924,3.4310274,-1.6277239,3.738183,10.091225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c2790da9-5aa0-4efb-bb51-54a3f64ea890,1644076934989,13.4255645,52.4969924,3.4310274,-0.11466214,-1.3906252,0.68076897,on bike mount,cyclo cross,True,sett,intermediate
