bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,4a4105b3-bdc9-47bc-bbcc-1890b477eecc,1630562164499,13.4013056,52.4800434,8.898246,-0.011067688,-4.327206,4.3359995,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ebb17ad9-2af0-4273-a186-d185f811cb66,1630562164549,13.4013056,52.4800434,8.898246,0.88278854,2.0611982,-2.002468,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac503354-4892-42a7-827c-42400e74cd39,1630562164599,13.4013056,52.4800434,8.898246,1.153956,-2.9003713,3.4360628,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,aa16b83a-3184-496a-9fe3-aadb4a102f6f,1630562164649,13.4013056,52.4800434,8.898246,0.45262945,-0.116127014,5.083433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,50325871-289a-4100-9232-34b5fd8f21d6,1630562164699,13.4013056,52.4800434,8.898246,-1.2555711,-2.373241,-3.0290089,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,41f4771d-8ae6-4987-a3f9-915383c8382f,1630562164749,13.4013056,52.4800434,8.898246,0.4135186,-1.3076873,-1.7699108,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b7cd8506-5c81-4bd7-9c80-6805a857e50b,1630562164800,13.4013056,52.4800434,8.898246,0.42666999,-0.8818064,-0.47884083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,54ea4dda-0440-4fe7-8177-bf92a29c357b,1630562164849,13.4013056,52.4800434,8.898246,0.99938893,3.6266136,-0.77790356,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,52e12bf8-9cd1-4720-ba74-1267fcc51262,1630562164899,13.4013056,52.4800434,8.898246,-1.4265089,-3.694438,-3.8231359,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,02011ee3-7816-40ae-9c2f-cad38436e345,1630562164949,13.4013056,52.4800434,8.898246,-2.4910188,-0.34041715,-1.3827844,on bike mount,cyclo cross,False,asphalt,good
