bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f6501711-4b91-45fb-b6eb-91acd7691544,1636127232216,13.3940151,52.472832,5.910172,0.36013925,-4.719348,3.6990776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9312db75-fb9a-49c8-8f40-bc72c9d95c8a,1636127232266,13.3940151,52.472832,5.910172,1.851434,2.307755,0.27038193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f7bce853-d736-437c-8ce3-c5dbe83c1de2,1636127232317,13.3940151,52.472832,5.910172,-0.5811324,-3.675912,0.48486614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e9ade541-d65e-46e3-bbb6-0743ee4bf37f,1636127232368,13.3940151,52.472832,5.910172,0.48135948,-3.5795913,3.6004686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,4f28cdc6-f256-4fd2-aad3-c82c379d1ece,1636127232434,13.3940151,52.472832,5.910172,-1.5468113,3.121478,1.6495409,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,40d1cd7b-5128-4f43-a7a8-a3139cb213d7,1636127232486,13.3940151,52.472832,5.910172,2.2871041,-1.0263538,-0.3202572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb05f990-d0d4-4fc0-a846-cce67ac3f0a9,1636127232551,13.3939281,52.4728312,6.009705,-1.1606059,-0.8823278,2.4224586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,633d4a1a-4ddc-43ee-99d9-af60b541d581,1636127232600,13.3939281,52.4728312,6.009705,2.515792,0.95170784,1.3436337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,590594c1-74c7-40f8-90e0-c107bac6a587,1636127232651,13.3939281,52.4728312,6.009705,1.8845656,0.110314846,2.2889214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,70c38da4-48e5-4354-8b31-43445b188a7d,1636127232702,13.3939281,52.4728312,6.009705,1.1311595,0.21349478,0.52830887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,75fffb8c-9062-46fc-a33d-91a224a8a7cd,1636127232752,13.3939281,52.4728312,6.009705,-0.4991237,-2.0294824,0.9764757,on bike mount,cyclo cross,True,paving stones,good
