bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,ea63a888-12c2-4e9e-835a-76b6b1adcd6e,1632650986749,13.4375812,52.4934323,3.075694,0.18935196,0.07251954,-0.03245926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8e34ea74-bf98-421c-a678-210348012330,1632650986817,13.4375812,52.4934323,3.075694,0.5248658,0.19523549,0.0104961395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,34144aaf-275a-45a1-92fd-a59a35727ba2,1632650986883,13.4375812,52.4934323,3.075694,-0.16886577,0.016697407,0.05561924,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bb8585a2-5859-46dd-ac00-38c03b0e49e8,1632650986949,13.4375812,52.4934323,3.075694,-0.07316995,0.40398312,-0.08341694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4777775f-83f1-4335-8f77-d8eeba678392,1632650987017,13.4375812,52.4934323,3.075694,-0.13223147,-0.011771679,0.027319908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4de7bddb-235a-4a29-8f77-c6be2b372653,1632650987084,13.4375812,52.4934323,3.075694,-0.07919124,-0.0844152,0.15018463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,028cda17-306b-4933-9694-be07e13130a6,1632650987148,13.4376082,52.4934391,1.560339,-0.04251367,0.01588726,0.06223297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,312f6cea-f52d-46cf-ba1d-a85454c6bcc2,1632650987217,13.4376082,52.4934391,1.560339,-0.31794882,-0.16559458,0.06558323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,94c94657-dc5e-4363-ba9d-a62f4eb4f069,1632650987284,13.4376082,52.4934391,1.560339,0.63980424,-0.009478807,-0.008430481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,eca0299f-69f9-4100-84f2-01cc382478a2,1632650987350,13.4376082,52.4934391,1.560339,0.4750794,0.15308475,-0.039853096,on bike mount,cyclo cross,True,sett,intermediate
