bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e051bfcf-ade3-49ca-b707-6d142882b7ca,1633162049359,13.8822144,52.4026492,7.4891677,-0.79706997,0.8753915,-2.0014663,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,07774b75-6a67-4cc9-a925-7614243621b3,1633162049410,13.8822144,52.4026492,7.4891677,-0.9031203,-2.2039194,1.6497355,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9083c7ff-a823-4cf8-9627-0ba850bd189e,1633162049460,13.8822144,52.4026492,7.4891677,-1.0603949,-1.6774868,-1.5007334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ff8b2c92-af2f-4712-9e4c-b16799a098c6,1633162049509,13.8822144,52.4026492,7.4891677,-0.8233453,-0.48298192,-0.9890499,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,2bc6cde8-b374-4803-8fdf-00c0542a04fc,1633162049560,13.8822144,52.4026492,7.4891677,0.86582965,0.5124111,1.3807392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8ce5cdbd-1f2c-494d-ba7c-dc78ce5696ee,1633162049610,13.8822144,52.4026492,7.4891677,-1.1006901,0.821579,1.6407347,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f8216d9d-df79-4b74-a313-bb05a1e0628a,1633162049661,13.8823146,52.4026696,7.485087,0.42313218,-0.87377644,-0.46678638,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,43a5dc37-e5e9-49d9-80fa-99e19a35e426,1633162049711,13.8823146,52.4026696,7.485087,-0.0563531,-2.8485153,1.4148731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9a38b2a4-9a5f-4b18-8719-48af3bf99d1a,1633162049762,13.8823146,52.4026696,7.485087,-2.0075474,2.3249059,-0.5832443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,2fb55c3b-a7ee-4ae1-8301-1f2a1adfb4af,1633162049812,13.8823146,52.4026696,7.485087,-0.29655433,-1.4160819,0.20311165,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8a75a4b2-89a3-4137-9276-3e691b377f4b,1633162049863,13.8823146,52.4026696,7.485087,-0.03739545,0.1118567,-2.2179618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0508bad3-25e6-4fc7-b399-8c73e9ff45bd,1633162049912,13.8823146,52.4026696,7.485087,-1.2711151,1.0841565,-0.7989812,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,286a659e-52e1-403b-a4f4-da7418d139eb,1633162049962,13.8823146,52.4026696,7.485087,0.4704601,0.95349216,2.6553364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,2160d9cc-017f-4211-8b4f-918a5386a7b9,1633162050012,13.8823146,52.4026696,7.485087,0.39807546,0.78868484,-1.4373689,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,96bbd904-eb22-40ec-a6b8-bb7222c90003,1633162050062,13.8823146,52.4026696,7.485087,0.9164033,-1.6703374,0.8372631,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e4ade45f-80d1-47b1-8d62-b1b94d69c32c,1633162050112,13.8823146,52.4026696,7.485087,0.3230731,-0.8008466,-0.6888609,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7015635a-7dc7-410a-86c8-591eb01c0fd1,1633162050162,13.8823146,52.4026696,7.485087,0.7579566,0.72816277,-0.09611702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d3521bb0-7f66-47ff-9545-c9a68165eecf,1633162050213,13.8823146,52.4026696,7.485087,-0.61031413,0.24648046,0.4591093,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f34528fa-75c5-41b3-b2e7-2f2de90a2977,1633162050264,13.8823146,52.4026696,7.485087,0.73159754,-0.06055355,0.3632202,on bike mount,cyclo cross,True,asphalt,excellent
