bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e6ed56c2-42dc-4e79-801a-372425b25158,1633860694361,13.485658,52.4871857,5.3239765,1.5269089,1.513196,2.040907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c309dcb0-84fe-474a-b11f-1690acffd55c,1633860694412,13.485658,52.4871857,5.3239765,1.3442072,-0.7962637,2.368846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6c417405-c278-4944-a46c-98319df6433f,1633860694478,13.485658,52.4871857,5.3239765,-1.9178326,3.284041,-1.1454625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f2adbf6d-0eba-42e5-9e1f-6b24ea2c56d5,1633860694529,13.485658,52.4871857,5.3239765,1.1306183,-5.839079,-2.346994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,bb0fd9f6-e7e1-4475-8e49-aa5b4e7cb99d,1633860694579,13.485658,52.4871857,5.3239765,-0.85464656,-5.8553324,11.120562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2e69d004-9b86-4b30-8c2f-c34ad481ba07,1633860694645,13.485658,52.4871857,5.3239765,4.475449,-1.8248239,2.264227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b9993b75-7059-47ad-abf0-580dc1d1486f,1633860694696,13.485658,52.4871857,5.3239765,0.788074,-2.0704937,-5.2195506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,548a0e07-3e54-41b4-83c6-730f8460dd49,1633860694746,13.485658,52.4871857,5.3239765,1.4838974,1.518743,-0.056985855,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e0681054-c453-42df-93eb-2cb4c9ff4496,1633860694796,13.485658,52.4871857,5.3239765,-0.26896787,-1.260541,1.0996675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c7b46059-12ba-43f0-8ed3-6e06a9bdd8bc,1633860694863,13.485658,52.4871857,5.3239765,1.6409888,0.27046943,-0.46357822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c7323e3f-58b1-42b0-931f-c8ddc55ad2b7,1633860694929,13.4857343,52.4872067,5.8798103,1.8072875,2.599777,2.3369474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9b567329-84a8-44d1-b851-2a2e4ebd2fdb,1633860694980,13.4857343,52.4872067,5.8798103,-0.8345127,2.164083,-10.587054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,bc4e4a48-7545-48f3-b159-da30ab586181,1633860695046,13.4857343,52.4872067,5.8798103,0.7840992,-6.7916293,3.621046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,360e7dbc-0c1f-4b58-92a5-124db29f3f01,1633860695097,13.4857343,52.4872067,5.8798103,0.7309483,0.67905664,-3.8645043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a97ca7ba-c43d-4ae9-8da6-1fad890d68a8,1633860695163,13.4857343,52.4872067,5.8798103,0.23077929,-0.5723214,6.8011246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,239865ad-f690-411c-9651-2af7c505e696,1633860695214,13.4857343,52.4872067,5.8798103,0.2864734,-0.22467399,-1.2285285,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7d63868d-0249-49d7-a909-662886070022,1633860695264,13.4857343,52.4872067,5.8798103,0.95457554,0.895803,-1.5190654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a578ed1c-f5b7-4b49-8480-ce5120be76c0,1633860695331,13.4857343,52.4872067,5.8798103,-0.8789518,1.6779237,3.0275364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8cb18d50-6d15-41ff-bd67-aa5b6f68b70c,1633860695398,13.4857343,52.4872067,5.8798103,0.924221,0.06757498,-2.3782783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,589c6546-ebb8-4219-ae5a-32d12fbd910d,1633860695447,13.4857343,52.4872067,5.8798103,0.9753123,2.110827,0.66403294,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2c88d5c2-8ffc-43e5-adba-3bec1193b596,1633860695498,13.4857343,52.4872067,5.8798103,1.340839,2.4286575,-1.0115671,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9fd89727-17df-42c8-8c10-998fb59a3dbb,1633860695565,13.4857343,52.4872067,5.8798103,-0.26760966,2.902381,-0.1684494,on bike mount,cyclo cross,True,fine gravel,good
