bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f47924f2-91a9-4ee1-b32d-326d47dbe49f,1643974212549,13.3948708,52.4728414,5.7422624,-1.4982935,-5.0474215,2.0685263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a3678319-5376-45ba-84a5-880a01217a59,1643974212603,13.3948708,52.4728414,5.7422624,-3.5353312,-1.4607136,-8.788918,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,215a98d2-849d-4e82-9707-2db15598ca8b,1643974212653,13.3948708,52.4728414,5.7422624,-2.3511667,-5.4957905,-1.5056782,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,1abb7dc9-3b7d-449b-8df4-fb14b6287f89,1643974212712,13.3948708,52.4728414,5.7422624,-0.4177627,2.3911824,-1.3343685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,1e841b4d-c074-4170-b405-5473a5f1e171,1643974212769,13.3948708,52.4728414,5.7422624,-1.4216183,-0.90710026,4.4810724,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,0d0b2bbf-2e69-4e68-a67f-f8f59962fdd1,1643974212819,13.3948708,52.4728414,5.7422624,0.70226157,3.1120567,-4.6529536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,927b7053-dcd5-4f3a-b948-5badd727d124,1643974212871,13.3948708,52.4728414,5.7422624,-0.96347666,-0.22193241,-6.452678,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e24ebd92-525e-4542-8f5b-14fd3ae6eb46,1643974212921,13.3948708,52.4728414,5.7422624,1.5633035,4.2971883,-8.594141,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a4b08afb-07a9-4daa-a496-3cfab4b3f201,1643974212971,13.3948708,52.4728414,5.7422624,-0.17803389,-1.3050518,3.975955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,201a4120-3884-4c15-b94d-adaea47db479,1643974213035,13.3948708,52.4728414,5.7422624,1.8682549,3.4968886,1.275444,on bike mount,cyclo cross,True,paving stones,good
