bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,96bf6379-acce-405a-9972-64329c008dde,1633162312340,13.9095985,52.4007317,6.645669,-0.48019925,0.3118589,-3.7816281,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9fa8b8cf-a5cd-424e-a7c2-e8993e27fd19,1633162312391,13.9095985,52.4007317,6.645669,-2.451354,4.953972,10.063549,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1e97bdf8-2f90-4fca-8a38-1f64c8e912d4,1633162312440,13.9095985,52.4007317,6.645669,1.2134801,-4.8752203,1.1905565,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4907436b-1adc-4b7b-8e07-f3afbf1423f3,1633162312491,13.9095985,52.4007317,6.645669,-0.98365587,-0.44738626,-9.468918,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c721261f-85df-4965-9531-6aa32737adc9,1633162312557,13.9095985,52.4007317,6.645669,2.2402117,0.6170144,12.668876,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fbda95ce-ccee-4d36-a1ed-adfae137708a,1633162312608,13.9095985,52.4007317,6.645669,3.9301577,4.770325,10.953933,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2069dc29-3a40-40bd-91b8-c454aabcb8f3,1633162312658,13.9096965,52.4007088,6.6181192,-3.4548807,-0.864208,-3.5076256,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2bcfceda-5d15-4a91-a4c1-1347a023fe5a,1633162312724,13.9096965,52.4007088,6.6181192,9.465965,17.078243,-22.2439,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,005ba9e4-4056-450d-84a4-5761fa8112ad,1633162312774,13.9096965,52.4007088,6.6181192,-3.033194,5.33747,0.45330143,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6c5588e5-f688-47fc-b36a-0b72c2fb3144,1633162312824,13.9096965,52.4007088,6.6181192,2.8843133,21.697506,-11.303427,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d57af0ea-dd74-4ebb-b844-0b094827c674,1633162312875,13.9096965,52.4007088,6.6181192,-1.1060998,10.042347,9.862125,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e85bd3ed-f404-47f6-9ce2-00a229fe6f40,1633162312926,13.9096965,52.4007088,6.6181192,-2.3349385,-6.258626,5.6023846,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,06322fc7-c9dd-41ef-9e12-25fdec01b3e0,1633162312992,13.9096965,52.4007088,6.6181192,0.3204745,8.587638,-11.969299,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2318ec80-22e1-495d-8ea2-ccc72ea21dbe,1633162313043,13.9096965,52.4007088,6.6181192,-0.57707083,2.8389888,-0.83169603,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,0d204e6b-9069-448c-91f0-378e8c40077d,1633162313093,13.9096965,52.4007088,6.6181192,-1.7495332,3.2241225,-2.9896317,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5451f5e0-f39e-4f09-a130-090a1e311feb,1633162313143,13.9096965,52.4007088,6.6181192,0.26973206,10.827799,11.315899,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5354400a-2b07-4117-98cc-a0dce97f42b1,1633162313193,13.9096965,52.4007088,6.6181192,2.4349535,-1.6410029,-5.061638,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f4a3240e-064b-47f8-a029-42bc7e5430f3,1633162313244,13.9096965,52.4007088,6.6181192,2.6457891,-0.6843045,3.586506,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2bdccba3-b923-461f-acc4-f7efc8259e78,1633162313309,13.9096965,52.4007088,6.6181192,0.9974978,-6.714595,-2.3706284,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f26fea9e-5b48-4673-80b1-47754058f3f1,1633162313359,13.9096965,52.4007088,6.6181192,1.2220018,1.0092094,-2.9278884,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,08f37457-f2d7-47f8-9014-a2451aa41147,1633162313409,13.9096965,52.4007088,6.6181192,-1.3874097,-1.7928479,-0.8022566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2769c31f-1999-4004-895b-10a3b4ad9519,1633162313459,13.9096965,52.4007088,6.6181192,-0.82802886,-0.7186568,-4.4189606,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5a84feb9-7db7-48ef-bf71-d5f36034cb5d,1633162313510,13.9096965,52.4007088,6.6181192,-0.873906,-1.6333033,-0.91256905,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2c411ffa-3876-4fe1-b3a7-fc667c58e1d3,1633162313560,13.9096965,52.4007088,6.6181192,0.4648491,-7.960612,2.723199,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,703e8e39-95f4-4567-8e56-2bc31d139654,1633162313609,13.9096965,52.4007088,6.6181192,1.2388617,6.314423,-2.0269666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f69105f0-c982-4882-ab1c-0fdb3938fe20,1633162313659,13.9097985,52.4007011,6.7734256,0.31863478,-2.22838,-1.1823411,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e611c56c-2351-4ec9-988f-99bb4da89832,1633162313711,13.9097985,52.4007011,6.7734256,0.84435093,-1.9996667,-1.1577182,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c7f0d85c-a654-447c-bcf5-ffadfe4f73c3,1633162313776,13.9097985,52.4007011,6.7734256,0.9621389,0.02231884,3.9933329,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,ccce741c-77f1-479e-81ac-7ff8f50e8c7a,1633162313827,13.9097985,52.4007011,6.7734256,-0.5777384,5.332735,0.04670143,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,13bb46a5-64a0-4cff-91ec-e90e81fa9433,1633162313877,13.9097985,52.4007011,6.7734256,-1.6338028,0.31765866,-1.7131162,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a5c36c45-be7c-4704-bc77-afa989476500,1633162313928,13.9097985,52.4007011,6.7734256,0.80953777,3.3116744,-2.8401122,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5a81db7e-ca2d-4bed-8bfe-ff9c79c8f1aa,1633162313978,13.9097985,52.4007011,6.7734256,0.44073233,-9.569288,4.033923,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a61b8691-fe05-4b6c-95d9-d897601d6152,1633162314028,13.9097985,52.4007011,6.7734256,-0.48944348,4.0475645,-5.494604,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a6c9e3c9-89fd-458a-bf32-4785b05bed4d,1633162314078,13.9097985,52.4007011,6.7734256,-1.1261044,-1.2077892,-1.8670197,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,01b24795-6cf7-4a0f-8326-4cc2fcd83a61,1633162314128,13.9097985,52.4007011,6.7734256,-0.07402542,2.9278212,-3.9797497,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2bb807cd-e4c5-4fdb-abb3-acb8350fa779,1633162314179,13.9097985,52.4007011,6.7734256,-0.9045615,-6.2990813,3.7868757,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e1b13472-b6a1-4574-a4fd-f62864f00735,1633162314228,13.9097985,52.4007011,6.7734256,0.8998338,2.0689316,-3.3317099,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,425462c2-cf50-4808-946c-a570cfef4601,1633162314279,13.9097985,52.4007011,6.7734256,-0.52947366,-1.7144343,3.2304182,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c864b444-bbd8-4b64-a16b-ebfa78aa02b7,1633162314330,13.9097985,52.4007011,6.7734256,0.3010403,-1.0670435,-5.256303,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,0fdbc15e-49da-451f-801d-57ebe8755ec9,1633162314396,13.9097985,52.4007011,6.7734256,2.3578687,1.4596167,-5.9656014,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d09f35ce-a2f8-498b-957c-f665b921b60f,1633162314463,13.9097985,52.4007011,6.7734256,-1.7314041,-0.108006954,-0.13022327,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,18c88946-bf21-468c-9bed-659a7ad89d1d,1633162314513,13.9097985,52.4007011,6.7734256,2.0524766,7.3424835,3.3389082,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a0bd6707-6cbb-45d7-acb5-29e2627e6049,1633162314563,13.9097985,52.4007011,6.7734256,1.9134369,-0.84557533,1.784049,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9b15d265-ba83-49aa-b773-c79bcb778d53,1633162314621,13.9097985,52.4007011,6.7734256,-0.7616729,2.5874887,-0.8566394,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f2495167-fc9b-4a9c-b4a6-e816ee56d716,1633162314680,13.9098979,52.4006886,6.7404447,1.3654804,0.25961947,5.0212975,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6c72622a-71e0-4e0f-8a3e-d824189caf5b,1633162314746,13.9098979,52.4006886,6.7404447,-0.79251635,3.1984596,-5.396756,on bike mount,cyclo cross,True,asphalt,excellent
