bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8664e569-58c4-4b8c-ac1a-b479b00f6996,1635690948894,13.3911127,52.4767269,7.959916,-0.038097262,4.7746425,-2.4067798,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,75a40ba2-2dfb-4703-8412-4553802a85f8,1635690948960,13.3911127,52.4767269,7.959916,0.5529187,-4.4221926,-1.6562061,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,9c0db93e-4403-4a67-bff3-769049d0385f,1635690949010,13.3911127,52.4767269,7.959916,-2.7047963,1.2487996,-5.5917253,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,76245034-0015-447f-b569-7ab04fcecaf7,1635690949061,13.3911127,52.4767269,7.959916,4.605466,0.75814486,2.1891384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,41f394a7-8334-42d0-8c11-03a41b30f854,1635690949111,13.3911127,52.4767269,7.959916,1.4113923,2.321576,0.74505424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,122af938-77a0-4bc7-b032-bb18ab612642,1635690949176,13.3911127,52.4767269,7.959916,2.156741,-1.7888734,3.541173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,852245b1-f236-4519-beec-976df7677a6c,1635690949227,13.3911127,52.4767269,7.959916,-0.035657406,-0.030568123,-1.0554819,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,63bfa1fe-5f55-4a2a-bfd5-2e23e97852c8,1635690949277,13.3911127,52.4767269,7.959916,-0.6203402,1.6408076,-7.1153674,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4a8f7135-eb2d-405e-b95c-7031f350e054,1635690949328,13.3911127,52.4767269,7.959916,0.46963,-0.11925864,-3.232924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,43a41972-cceb-404c-9792-fee76de3cd01,1635690949378,13.3911127,52.4767269,7.959916,1.0742469,2.9567928,4.2292414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,88a78f98-d30f-4024-a27d-e7c4c96f45f7,1635690949445,13.3911127,52.4767269,7.959916,-0.39896053,-1.8306066,2.8694973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,74c2ca8d-f280-4f50-b7a2-932219d5a09e,1635690949511,13.3911127,52.4767269,7.959916,0.42188042,-0.4802971,-0.4159174,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d1ad67dd-07dd-41e5-b7ae-a16707edb604,1635690949577,13.3911127,52.4767269,7.959916,0.0017097145,2.0966902,-6.710292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,213c660d-d6f8-42f5-86c7-091a07136f7a,1635690949628,13.3911127,52.4767269,7.959916,-0.097006306,-0.18475437,4.3003473,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8f3af9bf-7791-4ac8-aedd-8652a80411d2,1635690949679,13.3911127,52.4767269,7.959916,-1.354049,1.2467031,-1.7107291,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,61bc890a-869e-40d2-bd58-18c9a2daab9f,1635690949743,13.3911519,52.4767973,8.1263275,-2.786604,-1.2427945,-1.776164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,e4e5bad5-99b9-4649-ba22-24281a75088e,1635690949794,13.3911519,52.4767973,8.1263275,2.1850398,1.6345301,1.6498632,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c4b31391-70e6-4148-9a58-554d6c4f74e1,1635690949843,13.3911519,52.4767973,8.1263275,0.37358367,-1.0415933,-1.8023305,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,98a19708-8aa2-4e6e-8593-20e11ab90798,1635690949894,13.3911519,52.4767973,8.1263275,-1.2160587,1.0573542,-1.1449103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,2396df36-c8ae-435c-98f3-5790081620e1,1635690949943,13.3911519,52.4767973,8.1263275,0.4428665,-2.4386897,1.9897356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8d4b95d9-984a-45a1-aff1-0b745bd12867,1635690949994,13.3911519,52.4767973,8.1263275,1.8833253,0.65678024,1.5927534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,da116da2-1d78-46ac-9a5c-a146dddcc9c3,1635690950045,13.3911519,52.4767973,8.1263275,1.4751278,1.6477468,-2.9537706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,e11fd7f1-9621-4759-a713-83efdf6b7bfc,1635690950095,13.3911519,52.4767973,8.1263275,1.8133909,4.1234245,0.51357937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cd13993c-61f3-4e9e-bdff-27b4ece89dc3,1635690950146,13.3911519,52.4767973,8.1263275,4.0448837,0.9288702,-1.3303013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8c8b6817-3f72-4210-bab0-d36e8b825b30,1635690950211,13.3911519,52.4767973,8.1263275,0.8807198,-1.6915194,-4.4684906,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,254aa23e-b730-4bb4-9175-933d85fee902,1635690950261,13.3911519,52.4767973,8.1263275,0.0925889,-1.1625499,0.33813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a368ff46-9134-4b81-a301-8ada0c188287,1635690950311,13.3911519,52.4767973,8.1263275,-1.8221419,-1.4833043,-6.6036215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,9ec1747d-59fb-4d01-821a-f52e2451f44e,1635690950363,13.3911519,52.4767973,8.1263275,-0.64198375,3.025251,-1.2768874,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,69efc0d5-fe38-4e34-aa44-ad3a578e017d,1635690950429,13.3911519,52.4767973,8.1263275,1.8266603,1.4820819,2.9337082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,dad14495-8d74-46a4-8958-8c65ddba27b9,1635690950480,13.3911519,52.4767973,8.1263275,3.771437,4.947198,-0.7832117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4f4a9b4c-6da8-4af3-bee2-983935e8126a,1635690950530,13.3911519,52.4767973,8.1263275,0.44186097,-2.7409902,5.34908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f9c68a82-9d7c-44a5-91be-4dc1d249554f,1635690950598,13.3911519,52.4767973,8.1263275,0.5024286,1.2912996,5.0167074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,29cf16e4-69a2-4d3b-82c6-c6a59cf2ba92,1635690950667,13.3911519,52.4767973,8.1263275,0.24225068,-0.7440307,1.4370556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c4fb875e-5be5-47b0-a298-5b812fb71f91,1635690950728,13.3911969,52.4768679,8.143902,0.15077162,1.4531703,3.7192936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d0d4e7b8-93e1-44f1-b131-283de54acd5f,1635690950780,13.3911969,52.4768679,8.143902,4.1928906,-3.274096,1.8417168,on bike mount,cyclo cross,True,concrete plates,good
