bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d914cb90-c218-40bb-972a-ffa2d66da092,1633861041711,13.4943932,52.4744805,5.7925434,-2.881659,-0.9652436,-0.12845898,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0e8894f5-96ed-4743-975e-08a74f86a4eb,1633861041778,13.4943932,52.4744805,5.7925434,-0.024653614,-3.6772034,2.9808273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1c45ca12-3b50-43f2-89b3-768d6b9a0945,1633861041845,13.4943932,52.4744805,5.7925434,-0.25084126,3.1733832,-2.7162023,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a548896a-65aa-4cfc-b402-0519f21a52a6,1633861041911,13.4943932,52.4744805,5.7925434,-1.1193718,-1.0001965,2.5919418,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b27f9720-d6c4-4be4-9f2b-7da343b3fc8c,1633861041996,13.4944102,52.474429,5.9812593,0.8247514,2.4704552,-5.6115007,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b9573caa-8ff9-4cfc-8850-78b7513547b5,1633861042063,13.4944102,52.474429,5.9812593,0.97318673,-2.539308,5.392767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f449803f-091c-435d-bf24-344a506ee794,1633861042129,13.4944102,52.474429,5.9812593,-0.08998592,3.4599662,2.8304853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e8468825-7722-4463-b5de-421693e7784e,1633861042196,13.4944102,52.474429,5.9812593,2.856993,-1.0591128,-3.8177,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,23a6b95b-4a12-45bc-ae7d-3e80f88567ab,1633861042262,13.4944102,52.474429,5.9812593,-1.7500937,-2.058135,0.87520313,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,143c90f5-6e2e-40eb-8a14-3448c68e72d1,1633861042329,13.4944102,52.474429,5.9812593,0.1882335,2.6478992,-2.3657303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,06c74f9c-510e-4a8c-b278-83ae73ef1ad9,1633861042396,13.4944102,52.474429,5.9812593,0.09950387,0.8976681,5.5327797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d13a6486-f87f-4611-b6f0-785991b02f99,1633861042463,13.4944102,52.474429,5.9812593,-0.38333958,-3.3859544,3.647828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,59154465-570d-453f-b2a8-e12d2e9a68e0,1633861042530,13.4944102,52.474429,5.9812593,-0.3752843,-2.4443474,-1.9999962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ac4cf43b-9748-4ccf-9af5-a5315bc812ef,1633861042597,13.4944102,52.474429,5.9812593,-1.9035469,-0.63048196,-2.715972,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,035d6abe-1301-4fe8-903f-b16a4698c167,1633861042663,13.4944102,52.474429,5.9812593,-0.848918,3.3273625,0.35203266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,42cb3ab8-430b-42af-a05c-9ea07a5ee6ef,1633861042730,13.4944102,52.474429,5.9812593,-2.7774658,-1.6955911,-1.0401769,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1877e7bd-1765-4dc7-b281-5e344bc26d36,1633861042797,13.4944102,52.474429,5.9812593,0.06739649,-0.46520352,-2.295208,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,600b732e-2ffe-45fa-9c3b-4774a03e0661,1633861042864,13.4944102,52.474429,5.9812593,-1.4927642,-2.621428,-2.0285888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,15406b21-90c4-4e66-94e7-b0dd99ea2791,1633861042930,13.4944324,52.4743789,5.7301335,1.8109955,-2.1200435,1.7914743,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a774c49d-6c70-4385-8418-36052131520f,1633861043013,13.4944324,52.4743789,5.7301335,0.5903757,-0.37237835,1.4478674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c4d27229-d4ef-4fdd-ba8e-9ed024bbb419,1633861043081,13.4944324,52.4743789,5.7301335,1.6879306,-3.9589477,-0.5824518,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,49f7c2fd-1f41-4ad7-badd-cb810fdc7013,1633861043148,13.4944324,52.4743789,5.7301335,-1.9057918,-4.956749,-1.4162011,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2bc5ce77-b070-4c01-8dc7-cfe43407c4ab,1633861043231,13.4944324,52.4743789,5.7301335,-0.18077233,0.8554325,-3.5167413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d46a0fc6-69ce-4f52-9c5d-54157c1e47e6,1633861043298,13.4944324,52.4743789,5.7301335,-0.942263,1.9817629,0.24747944,on bike mount,cyclo cross,True,fine gravel,good
