bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f5593ca6-a344-4730-85b7-0f1e2aabb4e9,1632392847715,13.4026681,52.472458,5.570931,-3.670285,-2.6961012,-10.576062,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,86dc1ff3-ce56-4c68-b268-3b1ae4e50b6a,1632392847765,13.4026681,52.472458,5.570931,1.4941192,2.6762543,-10.262255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,440e9249-e997-43ba-831f-faca4191ce39,1632392847816,13.4026681,52.472458,5.570931,0.85324323,6.015684,-7.9962416,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,cb61d26b-6f9b-40f0-99b6-f52c8b69214b,1632392847882,13.4026681,52.472458,5.570931,-1.0212663,3.060598,-3.00525,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,eb5d37b7-7850-4dc0-b9dd-dbf07b41a25a,1632392847933,13.4026681,52.472458,5.570931,-3.3025484,-2.2971556,-4.0949545,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6c41bb82-0f95-436f-96d8-72c6aa8f9140,1632392847983,13.4026681,52.472458,5.570931,0.9084892,0.7306042,1.0107174,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,2dc2681e-efb3-4302-b3cf-8ee4d7be1ccd,1632392848049,13.4026681,52.472458,5.570931,0.09119463,3.840104,-8.552021,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9bbac7d6-ac3b-4803-aaed-7809e2ef8680,1632392848100,13.4026681,52.472458,5.570931,-1.4590032,-8.744889,8.273929,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7618f4f7-3292-47b2-a76c-cd1893aba13d,1632392848149,13.4026681,52.472458,5.570931,-1.820075,10.9130335,-1.0410566,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,071f4c9a-8027-49f5-9c43-d7a7dd693e54,1632392848199,13.4025867,52.4724571,5.878776,-1.3470309,-1.141331,1.0059023,on bike mount,cyclo cross,True,paving stones,intermediate
