bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,85362a2f-ad6f-4ebc-bd9e-5d446d87bca3,1633861095070,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,aae3f6c7-fa2f-4826-b933-69769c3e9ea4,1633861095124,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,20935078-fe77-454b-8321-92943c200500,1633861095185,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,782bc8f0-ca3e-4f00-839d-d7b1ea357f54,1633861095241,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6924de41-da05-4514-80f1-6256641f9c41,1633861095301,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,068b0a86-44f1-4ff4-9db3-b43ab23563ed,1633861095354,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,859d2f8f-ccb0-460a-a1f9-984bf7af8aa0,1633861095408,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9485abbb-9fe3-43bf-bdfd-e9ff62031ccd,1633861095460,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b2438493-cbf1-41f0-b8bb-c93a22a3daa3,1633861095510,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ed6fba38-b90b-4429-8baf-d36a14e6dc68,1633861095559,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8cdfd786-8bbc-4c06-966c-8c4b94ce4b48,1633861095611,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,bb91e004-583d-4bca-b628-9d0db43ab0bd,1633861095661,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,adcd953f-c441-46a9-8d19-7966ee81cb5a,1633861095713,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e7096eb8-7aa9-4400-852a-1134d3073be7,1633861095763,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8d22ac0e-3f57-4f03-abb9-7d23fb784e6f,1633861095817,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,30706ae5-f4e9-45d0-a881-5be00d6218ba,1633861095869,13.4950165,52.4722516,3.8287454,0.45761433,-0.8435745,-0.7081213,on bike mount,cyclo cross,True,fine gravel,good
