bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ca079e64-cfca-4281-94c9-cf7b82e2c8aa,1634372752052,13.3548347,52.5097911,4.550313,0.24833107,2.3545103,-7.609275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0d63f7d9-c932-4fea-9f9c-2fefc00ecbcb,1634372752960,13.3548347,52.5097911,4.550313,0.10888827,1.1499848,-11.59233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,961c1f00-b517-40b2-8d5e-7ef376611846,1634372753010,13.3547836,52.5097764,2.7409108,-0.012723602,3.567751,-3.1052895,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a44d6324-9237-45c8-b854-58f2d1dfc742,1634372753059,13.3547836,52.5097764,2.7409108,0.23979041,2.861773,-0.96458244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,fa5edc68-8750-468c-83b8-8b09377e532a,1634372753951,13.3547836,52.5097764,2.7409108,0.7074959,0.9279008,2.1958752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,efcb8bdf-c56c-40fb-9b96-1731ed9b2231,1634372754001,13.3548138,52.5097602,3.496704,0.54332197,2.406107,2.0569735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1f02cdaf-ce37-4d06-bddd-cd8b2569da17,1634372754051,13.3548138,52.5097602,3.496704,-0.3861904,-0.7006309,2.924039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,4cd6e7a8-af64-404e-bd55-296dcacb6b82,1634372754959,13.3548138,52.5097602,3.496704,0.54623246,0.57238317,2.1779842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7b64a7c0-0777-4d29-b7b6-d55f28e0781a,1634372755009,13.3546676,52.5097707,4.8623385,-1.1032519,-1.033004,3.1641665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,621791bb-310a-477a-a9f3-0313e0448113,1634372755059,13.3546676,52.5097707,4.8623385,0.7858342,-1.7593864,-0.19070339,on bike mount,cyclo cross,True,fine gravel,good
