bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,559d2fd6-b60d-4693-b261-47e4fbb2d92a,1635688389234,13.3957166,52.4801767,7.18716,0.2839331,-4.0456686,-3.9747043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,26a149b9-3eca-40b4-96fa-def3d2952c30,1635688389285,13.3957166,52.4801767,7.18716,-1.3006123,-2.2611942,-2.5789666,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3cb2675f-307b-4664-8b62-8c058c0dc1fe,1635688389335,13.3957166,52.4801767,7.18716,0.30093968,6.2536426,-2.6632156,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b5e9e186-2bb7-4bbe-8918-fe85af1195ce,1635688389385,13.3957166,52.4801767,7.18716,0.2197761,1.2031937,6.221651,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f074281e-d5a0-40bb-ae42-7e4f0708126f,1635688389436,13.3957166,52.4801767,7.18716,-0.97018117,2.1557775,-4.137801,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,da8f6b7a-bd0b-4fee-9456-81bf0a3ec4dc,1635688389487,13.3957166,52.4801767,7.18716,2.2797456,-1.7818685,4.2969255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0443dab3-af42-4977-8054-7d7981bd17b9,1635688389537,13.3957166,52.4801767,7.18716,-0.39242274,4.9467936,-5.3574114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,ee3034b3-6086-4651-ae8c-1a592a4b667c,1635688389588,13.3957166,52.4801767,7.18716,0.12666094,-2.0382264,-6.3582134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,14b98089-96c6-44a4-8138-a888d3840d31,1635688389638,13.3957166,52.4801767,7.18716,-1.761993,0.06752014,1.3883047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,00a66558-2ed2-47c7-86b3-938ea640197a,1635688389693,13.3958201,52.4801939,7.180075,-0.25944322,-1.1939746,-0.23302937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,be21f1da-f49e-4507-94d4-862a00d59957,1635688389754,13.3958201,52.4801939,7.180075,-2.293714,2.6670966,0.8260441,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,7a2210ad-da8e-4f07-b7a7-a8b2cab9ec9d,1635688389804,13.3958201,52.4801939,7.180075,0.9761609,1.7270868,-4.7664866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,a8bfaf28-7046-4564-8e25-1090ea6a48a4,1635688389854,13.3958201,52.4801939,7.180075,-0.6814966,0.552696,0.014533997,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,70f41c1b-3bbc-41bc-a1bc-fcc76c7fb586,1635688389920,13.3958201,52.4801939,7.180075,1.099318,-1.9018509,0.02078724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,95268713-46bc-44a2-92d1-1fffbc15cdca,1635688389970,13.3958201,52.4801939,7.180075,0.3543795,5.7255597,-2.1493611,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f2f59954-5904-4139-8539-bffc6ba08845,1635688390020,13.3958201,52.4801939,7.180075,-0.6553535,-0.11179638,2.3546324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,56fa11a3-356d-4e41-8365-b1889399aee2,1635688390070,13.3958201,52.4801939,7.180075,1.6921157,2.0912638,-0.05655861,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4ee803d9-2ba4-4ea1-9ba1-00d72c593d68,1635688390122,13.3958201,52.4801939,7.180075,0.8713285,1.2260609,-1.1927252,on bike mount,cyclo cross,True,concrete plates,good
