bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4907b094-fedb-40ad-be44-ad8e3e08de2b,1643974834220,13.3996007,52.4723279,6.0637145,-0.8041149,-7.90293,-4.338904,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,fc90960d-e161-47c4-9318-c072675c1b9c,1643974834278,13.3996007,52.4723279,6.0637145,0.35231763,-0.2322439,-3.695869,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,0150521d-db00-415a-9f0c-8728b252f6fa,1643974834352,13.3996007,52.4723279,6.0637145,1.841099,-9.292832,27.6331,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,07817a84-090b-4878-8565-ba27262589eb,1643974834426,13.3996007,52.4723279,6.0637145,-1.4848944,-2.508715,6.6666985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,aa488ff5-9c07-4b88-a061-812c130559fb,1643974834484,13.3996951,52.4723317,6.1064796,-5.8454294,-1.1855217,12.360203,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4798a713-c947-4246-8af7-e259c11dd64e,1643974834554,13.3996951,52.4723317,6.1064796,0.006985426,-0.4429257,-6.790833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d713a81d-5ac4-4568-82ec-31f9e08ae34a,1643974834622,13.3996951,52.4723317,6.1064796,-0.32963777,1.2891729,-3.0488176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,ae280e72-4873-4d18-aa4a-b23f4589bcb6,1643974834688,13.3996951,52.4723317,6.1064796,-2.1930587,-3.1018727,-0.5006552,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a3461aef-7c29-453e-a664-7053fa162217,1643974834744,13.3996951,52.4723317,6.1064796,-2.2237408,-1.5797067,8.349272,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b8fea704-e481-4cd1-a6b3-b297f52eb05d,1643974834805,13.3996951,52.4723317,6.1064796,1.6689324,0.5083599,-11.380207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,c4a36583-85b3-4836-b6b4-cb90af24137c,1643974834863,13.3996951,52.4723317,6.1064796,2.314356,3.5909462,-0.7914009,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,ce214b50-5020-46cf-969f-ddb8a9e989d1,1643974834913,13.3996951,52.4723317,6.1064796,0.450284,3.2506652,-6.62443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e4e54a83-f5b1-4766-af69-e8cdcc8dc720,1643974834975,13.3996951,52.4723317,6.1064796,0.95268154,1.1032002,-0.86785316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,1606f973-e6d5-43b8-b61a-9d7184b5acfd,1643974835042,13.3996951,52.4723317,6.1064796,-0.3809626,2.8658218,0.6194134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,021c515d-b388-44a6-8914-229c5f1c0733,1643974835105,13.3996951,52.4723317,6.1064796,-2.9852822,-7.480534,15.349913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,65b4ac15-91cf-45b4-9c43-87322a7064bf,1643974835173,13.3996951,52.4723317,6.1064796,0.015200198,-2.2607312,3.461196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,73fe7aaa-efcc-403a-8a30-3619e9c60ae6,1643974835228,13.3996951,52.4723317,6.1064796,-0.31711262,6.465986,-3.9906693,on bike mount,cyclo cross,True,paving stones,good
