bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,68bf1141-bc9a-4f5f-a846-de2d3d7b714a,1633165892478,14.1525843,52.3509545,6.246162,-0.6074252,-0.603261,-1.8863206,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,30f2f41a-10d1-419c-8a92-afff3b657d56,1633165892529,14.1525843,52.3509545,6.246162,-1.2330598,-1.0434835,1.7735443,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d8d5ffa4-1279-4ffc-b69d-0424ce5f1287,1633165892596,14.1525843,52.3509545,6.246162,-0.9731251,2.486939,-3.494925,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,790fe1f3-0bf3-4899-8e01-f2e8f18394a4,1633165892646,14.1525843,52.3509545,6.246162,0.38262248,-2.3410585,-1.9433694,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,47aa05d9-21e0-4f8b-8f3b-6301c36dde10,1633165892712,14.152673,52.3509337,6.158654,0.05935332,1.9049206,-3.0206985,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,48b445a0-7c45-48a2-9f5a-3254e1dd5f30,1633165892779,14.152673,52.3509337,6.158654,-2.5572736,1.1623678,-0.64745045,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e63b24f5-bb5e-46aa-84dd-79d10e4444ab,1633165892846,14.152673,52.3509337,6.158654,0.9039773,-1.0703877,-0.8324022,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,caaaf916-0837-4a6c-9391-96f8cababbf6,1633165892913,14.152673,52.3509337,6.158654,1.0809909,2.9107037,-1.2708368,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e96f20d1-46ca-4421-acce-37e43ae35e1a,1633165892963,14.152673,52.3509337,6.158654,-0.28376642,-0.77955675,2.0338268,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a8051525-be20-4462-8e5f-6291e33908a5,1633165893030,14.152673,52.3509337,6.158654,0.137772,-1.93765,-0.34403706,on bike mount,cyclo cross,False,asphalt,excellent
