bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,24e25d2b-2c2f-4093-a3b0-0e815eb75f98,1633531297026,13.4314356,52.4952683,6.586896,2.2726061,-10.724525,-13.251133,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,a10f62a5-b962-4848-a0c4-42186e527280,1633531297074,13.4314356,52.4952683,6.586896,-1.6001418,0.3522811,-19.310936,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,deb2a2b5-e07c-4936-86e8-26f7f42676f0,1633531297126,13.4314356,52.4952683,6.586896,1.9714832,39.977257,-10.743926,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8d0e585e-95fd-46a7-8ff1-715da88394ec,1633531297176,13.4314356,52.4952683,6.586896,-2.3396754,16.37936,-20.252556,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f860b73b-70c6-49c0-a624-4927a2092bb9,1633531297226,13.4314356,52.4952683,6.586896,-4.053302,-4.8095374,15.904051,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,56b652a9-c817-4270-a196-4dac17bae862,1633531297292,13.4314356,52.4952683,6.586896,3.1890976,-3.1888313,1.0140629,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6abfbde5-6590-40b1-bd84-13a33e096297,1633531297342,13.4314356,52.4952683,6.586896,-0.20980436,1.3426495,5.7569656,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4b5cf0c0-7055-4108-969e-815164e4b583,1633531297393,13.4314356,52.4952683,6.586896,3.625999,-4.9095364,-12.529049,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9c4d7144-bc96-4a11-98a7-87eb29a0c066,1633531297449,13.4313488,52.4952897,6.146721,-2.013647,24.536604,-28.702282,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4d9b4576-535c-4eac-a429-2f4c19f693ab,1633531297509,13.4313488,52.4952897,6.146721,9.777075,25.857927,-6.139969,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5375146e-d9ee-4e28-ba67-3623187358aa,1633531297559,13.4313488,52.4952897,6.146721,3.2929652,5.6222305,9.705846,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1ceb6ccd-18a1-4932-8828-515c5b08d2d4,1633531297609,13.4313488,52.4952897,6.146721,0.91103727,15.393635,12.143259,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,6864ced4-6e10-442b-a139-e92f71ebd105,1633531297659,13.4313488,52.4952897,6.146721,1.7727194,65.651505,-30.157164,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,747d6e30-cf42-46c2-aa00-7d304aaa7edd,1633531297709,13.4313488,52.4952897,6.146721,-5.9589386,24.798077,-25.150993,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e9a7b18a-f298-4a37-a35a-3edb001bf361,1633531297759,13.4313488,52.4952897,6.146721,-3.7615647,16.939438,-20.779211,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,bf4903eb-f610-4582-8c68-630487e326ad,1633531297810,13.4313488,52.4952897,6.146721,1.2141535,12.9888115,-26.723381,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,3c45a604-e110-454d-8539-c41d6a15795d,1633531297860,13.4313488,52.4952897,6.146721,0.41524023,27.618307,-33.374313,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ef1878a6-4478-4689-a784-948ea4a30a52,1633531297911,13.4313488,52.4952897,6.146721,-10.189526,28.24445,-32.84168,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,f50d3ed8-accb-4d23-9392-1e95ddab10a4,1633531297978,13.4313488,52.4952897,6.146721,-3.9553192,8.483049,-13.866514,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0d101a7e-0fae-4a96-8922-4036d6bfa780,1633531298028,13.4313488,52.4952897,6.146721,-2.5646565,-19.110233,30.689713,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b573d19e-48ea-4034-9f17-c57e826018fb,1633531298077,13.4313488,52.4952897,6.146721,-6.174746,-23.853518,-7.306141,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,136629f2-91c5-4e7d-ba3d-5ebd56963168,1633531298128,13.4313488,52.4952897,6.146721,-9.012863,15.578372,13.024603,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4f779bdb-47ff-4e9a-ab1f-0b191e212dc7,1633531298194,13.4313488,52.4952897,6.146721,3.1197333,-4.9241056,-22.655043,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5f614b98-8732-43fc-b780-8d68068c9e0e,1633531298244,13.4313488,52.4952897,6.146721,-13.181533,11.223842,-8.6716385,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,92e96f48-78cc-4c7e-aead-9480ad5b95c0,1633531298294,13.4313488,52.4952897,6.146721,-5.26781,21.955536,-30.926899,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,660d321e-c41e-40ff-84e6-49a3e87e01e1,1633531298343,13.4313488,52.4952897,6.146721,-5.4185553,12.508095,4.4088755,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,cd0f67f8-a1ed-4b92-8851-894a45b81e7e,1633531298394,13.4313488,52.4952897,6.146721,4.3830566,5.1896987,-3.1378236,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,2aae90f5-500c-4bda-8606-990df4ff866a,1633531298445,13.4312723,52.4953136,5.4166517,1.8117956,-11.025347,-6.4489245,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,bc924e94-5e07-4724-9859-ff2fd958f314,1633531298495,13.4312723,52.4953136,5.4166517,1.0915527,2.242752,-31.187347,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d040794d-0851-42df-ad3d-31846d97944e,1633531298545,13.4312723,52.4953136,5.4166517,3.8351784,-3.3890376,-26.644608,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0efc1f51-63ac-4b42-895e-fc61b08ff860,1633531298596,13.4312723,52.4953136,5.4166517,3.667292,14.462224,-4.9506598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,e3af4b40-bcb0-460f-84f4-4e39a93b71e8,1633531298662,13.4312723,52.4953136,5.4166517,-9.131578,-3.6405246,7.945179,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,eba6f015-0bbe-45ec-b939-fb9d9509c78f,1633531298713,13.4312723,52.4953136,5.4166517,-0.60458803,7.535878,-10.444803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,d6b0d74d-2de0-4c0f-8da3-403e31d28173,1633531298763,13.4312723,52.4953136,5.4166517,-0.53206426,44.830738,-9.853425,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9798d2e7-7948-4a1b-8736-1d34eb3b7737,1633531298813,13.4312723,52.4953136,5.4166517,7.6191235,20.383425,10.785154,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dcf23284-f0c3-4fe4-a9a6-bc7e8a3fbaba,1633531298862,13.4312723,52.4953136,5.4166517,5.089392,-11.95456,3.7137537,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,290bb453-053f-434f-ae75-6b0b5ae01c25,1633531298912,13.4312723,52.4953136,5.4166517,-1.6314234,3.1622882,-6.1821175,on bike mount,cyclo cross,True,sett,intermediate
