bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f6124027-4225-4868-86f2-07c101cd2590,1627404584807,13.4152288,52.4712127,8.890833,0.70045877,0.5806117,1.7726336,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d2df5961-7b71-4198-af13-a6dff3b1a77f,1627404584858,13.4152288,52.4712127,8.890833,-0.7881739,0.63060355,-3.411337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2744f70c-0f62-4d4e-aa14-6fa5ffe834a9,1627404584925,13.4152288,52.4712127,8.890833,-0.20995474,-1.2692975,-2.8226347,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,108c9f07-9379-42be-9935-8a2dec82c8f2,1627404584991,13.4152288,52.4712127,8.890833,-0.40316087,-1.7662531,-0.38360786,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c42d3f85-df78-40a0-8343-52fbe319d8df,1627404585058,13.4152288,52.4712127,8.890833,0.8901636,-0.20523405,2.1532698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,417278b6-38a6-4b78-816f-1fa67558da60,1627404585124,13.415362,52.4712179,8.896808,-0.065293014,1.0984898,1.0989513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,e6a126e8-32a1-4c6c-a871-b682f0d5ea45,1627404585175,13.415362,52.4712179,8.896808,1.5322967,-0.5596354,-0.8118186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f4527851-6812-44a4-94f5-d6afa7e5fb8a,1627404585225,13.415362,52.4712179,8.896808,1.4898441,-0.84093523,1.797637,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,214ca2c3-23ec-448c-a01e-9a6e34c6f26b,1627404585292,13.415362,52.4712179,8.896808,-0.18371218,1.2472558,0.56633854,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7435cfbf-fef4-4b62-bde8-815b058127de,1627404585342,13.415362,52.4712179,8.896808,1.6058058,-1.0458817,-1.2623749,on bike mount,cyclo cross,False,asphalt,good
