bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c0ad42b6-7701-4c98-9b0b-f393bd454c9e,1644076698921,13.4379041,52.4933641,3.509665,0.00646016,3.293429,-6.9207416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,13e3aca5-6afc-4105-9861-ca578b447bcb,1644076698976,13.4379041,52.4933641,3.509665,2.0044234,0.7846844,-0.4973855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,9930b2f1-0478-4a48-b1ef-675d9ac84190,1644076699032,13.4379041,52.4933641,3.509665,-1.2906996,-7.7644444,1.2547932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,fc9e0050-b395-4e46-a319-7f714b3d7659,1644076699087,13.4379041,52.4933641,3.509665,-0.5127846,-0.17880416,4.008255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c06bca7c-c2cb-44b4-ac02-c51d316400b2,1644076699142,13.4379041,52.4933641,3.509665,-1.4308678,-3.967179,-3.0377326,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,56684ed0-3c8e-4f80-8263-b33978c33f50,1644076699199,13.4379041,52.4933641,3.509665,-0.85079235,1.1541481,-1.5539889,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,940f158e-8592-4c53-b917-e889320c7ba5,1644076699253,13.4379041,52.4933641,3.509665,0.6506249,-0.49485564,-0.96115255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1b7457aa-d9a1-42ec-92fa-4e1ef49e350b,1644076699309,13.4379041,52.4933641,3.509665,-0.3432616,-2.7715917,0.86611843,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ebde0fa6-dca1-40a6-901b-a76e3b672d21,1644076699365,13.4379041,52.4933641,3.509665,0.13440818,1.4285216,2.4092894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,27749285-2237-4cea-8751-d2c53e6a32c5,1644076699420,13.4379041,52.4933641,3.509665,-1.8593028,-3.1561544,9.099903,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,fc576b81-9aa1-4603-bcb3-2fe2ca40a278,1644076699478,13.4379041,52.4933641,3.509665,-0.19512177,-3.08089,1.5153666,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,266b02f8-0cfb-4a1e-9d6c-86cd4861d353,1644076699531,13.4378402,52.4933825,3.7025661,-0.7785251,-5.6046762,2.9412441,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,904d159a-c21f-4863-ab08-d671d5f28397,1644076699585,13.4378402,52.4933825,3.7025661,-0.8513052,-3.0017035,5.317297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,792f5f7a-433f-44bf-b998-9f8bf59b69df,1644076699641,13.4378402,52.4933825,3.7025661,-0.6830626,-0.6184995,6.4101925,on bike mount,cyclo cross,True,sett,intermediate
