bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3ad0fc30-41bf-4a12-9235-8415051ac086,1632422006457,13.4334019,52.4946942,4.9528337,5.1932335,25.674154,10.352041,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d694b975-839a-4dc9-9783-02388713db37,1632422006524,13.4334019,52.4946942,4.9528337,-1.79761,-2.1506152,6.825201,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,bab26571-5040-4bbe-9260-e32b0b987db0,1632422006591,13.4334019,52.4946942,4.9528337,1.8728045,7.0340347,-0.7598934,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,efc85292-ac70-4b1f-b77f-4eaaff9fbd32,1632422006658,13.4334019,52.4946942,4.9528337,-3.9857335,17.119066,-18.617245,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,017ead24-e870-4229-93f2-d1542209b313,1632422006724,13.4334019,52.4946942,4.9528337,3.5007489,-39.348423,6.466015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,724b32f1-65f9-46f1-86da-1d15b7654c5e,1632422006791,13.4334019,52.4946942,4.9528337,1.9532992,-7.5732894,7.517026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,55dd0297-0925-4c9b-9daf-39295b46b4a0,1632422006858,13.4334019,52.4946942,4.9528337,1.5110539,4.1479588,-5.33444,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,5851a676-c015-47e4-b392-935adf5bea80,1632422006925,13.4334019,52.4946942,4.9528337,0.8119989,12.272821,14.391521,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,fff0ffbf-f2d9-4054-b6be-f49c6dfdcefb,1632422006992,13.4334019,52.4946942,4.9528337,3.8218198,16.605785,-6.83457,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a920dca7-d193-4f35-a017-ef3718c4e540,1632422007059,13.4334019,52.4946942,4.9528337,-12.608105,7.32481,-11.678186,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a962c513-7965-4335-a266-5235a95ac0e2,1632422007125,13.4334019,52.4946942,4.9528337,7.4895663,-14.489188,-12.6075945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,40f5e089-7bf8-4f44-add3-8756dfa4fcb0,1632422007192,13.4334019,52.4946942,4.9528337,-0.95522296,1.9232073,-4.7061567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3749af05-d6dc-4cb1-9c9d-9b324b358f82,1632422007246,13.4334433,52.4946739,5.002454,-1.4861215,-2.8481715,-5.4233437,on bike mount,cyclo cross,True,sett,intermediate
