bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,723c3ecd-fd5e-43e4-a4d0-24171bdb3214,1633173873254,14.4716483,52.1864018,4.690321,-0.15581205,-0.0779202,-0.36882305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,987faba4-d675-4961-b59a-c4971c225dd3,1633173873321,14.4716483,52.1864018,4.690321,-0.3527816,0.19363236,2.2631054,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,db32b1b2-5fa2-465b-8a98-be9aee09620e,1633173873370,14.4716483,52.1864018,4.690321,-0.1003792,-0.30143356,-0.3410616,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4007d9f8-6b46-4250-8f0c-4b1179c7533f,1633173873420,14.4716483,52.1864018,4.690321,-0.6931879,0.39528632,0.263587,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,eb8646f8-54e6-428c-b0ab-265de1efdaba,1633173873470,14.4716483,52.1864018,4.690321,0.0034246445,0.5556879,-1.5509596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,7b80437d-077c-4f80-83f5-cee1590b10ce,1633173873521,14.4716483,52.1864018,4.690321,1.0488452,-1.1406561,-0.41342163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c1594a50-6c0b-40ba-aea3-13552859772f,1633173873588,14.4716483,52.1864018,4.690321,0.39210796,-0.13195252,0.63487625,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a62e7e21-449d-4869-a191-644729292b12,1633173873638,14.4716483,52.1864018,4.690321,0.18447626,0.17079115,0.25710297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f7ee3577-b167-4998-b8ea-39befc225267,1633173873705,14.4716483,52.1864018,4.690321,-2.0977159,1.1488883,-0.1434145,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,655f7292-7d96-4094-b436-e90eaf73746c,1633173873755,14.4716483,52.1864018,4.690321,-0.08130576,-0.48940396,1.7571955,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cbaf6c61-916d-4020-92d7-ef6e1bff0380,1633173873821,14.4716483,52.1864018,4.690321,-0.2005546,0.63201904,-1.1214795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,541a7077-36d8-4a02-9f27-edc5fb88065f,1633173873871,14.4716483,52.1864018,4.690321,-0.5915912,-0.18242502,0.6670227,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,14782c27-ab4d-4ad1-ab88-b15f3619a996,1633173873922,14.4716483,52.1864018,4.690321,0.3182832,2.6335108,-1.58073,on bike mount,cyclo cross,True,asphalt,excellent
