bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,388abfca-5b69-4a9b-9a89-7ce9652c72d9,1624969846657,-16.9169921,32.769477,1.5507087,0.75460577,4.8101263,0.1833725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,f59bbe25-dc0d-4b64-bd51-70bea1a8962b,1624969846707,-16.9169921,32.769477,1.5507087,0.41551042,2.2455225,-0.45602828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,d708e7fa-71a8-4107-9ec1-f68d7f7f93b6,1624969846759,-16.9169921,32.769477,1.5507087,-0.6272745,-7.122631,-2.5879643,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,53155951-8ad4-4c2d-ba9b-6d1e40402a9b,1624969846808,-16.9169921,32.769477,1.5507087,-2.1974034,-10.415955,-2.5307856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,7be3a6df-2862-40e8-900c-43a564184105,1624969846859,-16.9169921,32.769477,1.5507087,0.46972156,-2.4119596,-0.9438625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,35930666-d192-4118-a31c-8371fc4879b3,1624969846910,-16.9169921,32.769477,1.5507087,1.0800291,0.361907,-0.23845702,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,c9c7e6c0-b903-4ec8-afd1-9e80f361e279,1624969846960,-16.9169921,32.769477,1.5507087,1.101151,2.0391564,-0.44858634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,8fa58141-aff2-436f-9fdf-23be2ddc8e1c,1624969847011,-16.9169921,32.769477,1.5507087,1.4815311,3.2596955,-0.36201704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,771b5475-4ca7-440e-bea1-a878578026d9,1624969847062,-16.9169921,32.769477,1.5507087,1.4815311,3.2596955,-0.36201704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,4baaba9d-2295-43c8-a642-57a622913593,1624969847112,-16.9169836,32.7694717,1.3487704,1.6949363,4.214622,0.7887318,other,other,False,mixed,mixed
