bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fc276f6f-7912-4330-8f17-4c39f35ba584,1632204971606,13.391797,52.4778957,7.799406,-1.6534362,-4.3699136,0.8863659,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9cbab78b-ca0f-4d06-9e08-d34f4ac03cf7,1632204971655,13.391797,52.4778957,7.799406,1.5414788,-0.122261524,0.5369606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c795c064-da26-4cc2-9e5e-f5972d95aed9,1632204971705,13.391797,52.4778957,7.799406,0.8203151,0.5367632,-1.2397237,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a2050a68-418f-4f9f-a505-cb04c85974e4,1632204971755,13.391797,52.4778957,7.799406,0.023455404,3.2354655,4.1942325,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5bec70e1-5253-4368-8fc8-a93476139c21,1632204971805,13.391797,52.4778957,7.799406,1.9899033,-0.4340818,5.380104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b2c8d445-cdd5-4d32-b65c-036d332fb96e,1632204971856,13.3917406,52.4778376,7.8114963,1.0962664,7.4747515,-3.8324974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3a2a3e52-ddab-4de4-8d83-c8ba49e26298,1632204971906,13.3917406,52.4778376,7.8114963,0.20551613,4.8821626,-4.109472,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,239ea4e2-1961-4628-9862-6cae863e5a8e,1632204971956,13.3917406,52.4778376,7.8114963,1.0179317,-11.226239,4.2848835,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,333fe58d-c32f-401a-b280-1cb78f385470,1632204972018,13.3917406,52.4778376,7.8114963,-1.2314032,3.3264694,-1.8171821,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,85b822c1-8c33-4163-9ec8-e2a2f23c3b4e,1632204972083,13.3917406,52.4778376,7.8114963,0.39316452,1.2393777,-2.9588604,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,476b0fc9-c0e0-45ad-b667-812548fc8ed2,1632204972150,13.3917406,52.4778376,7.8114963,-2.0298223,-1.5095949,-2.5159183,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e0914157-bc3a-4ece-8133-0fd2d6a9ee12,1632204972217,13.3917406,52.4778376,7.8114963,-1.3262295,4.394118,-1.900846,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bfeb995f-137c-4a2f-8e09-76493cdc56cc,1632204972283,13.3917406,52.4778376,7.8114963,-2.9781165,-8.030842,4.320059,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6d4833d5-ed6d-41cf-a508-13f5960110d1,1632204972350,13.3917406,52.4778376,7.8114963,-1.2314093,-0.925771,-1.8747225,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7dc44955-3395-46a2-b2f9-cab400efaf1d,1632204972417,13.3917406,52.4778376,7.8114963,0.73024297,2.8151197,-4.6104736,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f51065be-4ebc-494f-bf32-d8eadeee3861,1632204972484,13.3917406,52.4778376,7.8114963,-1.2840552,-11.237841,-1.5655918,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f5317f83-5793-4e58-a34f-407f3b4df40a,1632204972551,13.3917406,52.4778376,7.8114963,1.4150282,5.080553,-3.5607905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7426a554-a398-4b99-9b28-b6ec36c0b25b,1632204972618,13.3917406,52.4778376,7.8114963,-0.8228179,1.5954008,0.4602766,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bf4bc3df-4644-4c00-a7fc-7363b9fca40d,1632204972684,13.3917406,52.4778376,7.8114963,-0.48626423,-1.8406918,0.836792,on bike mount,cyclo cross,True,concrete plates,good
