bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,acb1e7e4-a442-4525-8a55-bbc922722301,1632392731302,13.4127433,52.4727954,5.3397365,0.22703955,8.763346,-9.731752,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,422a233e-31d7-4bf1-bda1-dcf765b892b6,1632392731368,13.4127433,52.4727954,5.3397365,0.83473456,-3.5163455,-5.2855215,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,63b431e2-9f32-42eb-9871-7012e2f0d0a4,1632392731418,13.4127433,52.4727954,5.3397365,1.3533701,-10.279408,2.608552,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,baedcb94-224e-4e4f-a879-ecdaa22ef64c,1632392731469,13.4127433,52.4727954,5.3397365,1.8281875,-3.0230153,-2.7474575,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c09a4060-1887-4318-adae-f6837a7660fa,1632392731519,13.4127433,52.4727954,5.3397365,0.01888907,-3.1417243,-3.2594209,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4445e32e-6389-46fb-919f-be9a9bc2c5a1,1632392731569,13.4127433,52.4727954,5.3397365,-0.8464387,-2.6930695,-6.421719,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,23cf0142-053a-4ce2-a3ce-929c4da8ea8f,1632392731636,13.4127433,52.4727954,5.3397365,0.7112373,-3.3353581,-1.1520395,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0d169a0b-4853-468c-9b4f-39c0d9ed0c4f,1632392731703,13.4127433,52.4727954,5.3397365,3.4412494,-4.325127,6.4262867,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,227ddd2b-c385-4475-986d-9d11c68a5a07,1632392731753,13.4127433,52.4727954,5.3397365,0.9946552,9.847149,5.7648315,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dad7f4e4-561c-44b5-b71b-1811814487b9,1632392731803,13.4127433,52.4727954,5.3397365,-1.2292166,8.235892,1.9845543,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,45ea6847-c73b-4fca-ba60-cd54142401e4,1632392731869,13.4127433,52.4727954,5.3397365,5.0050497,3.7741446,-13.282806,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d01f7dda-7468-42cf-b08c-97d94b1c1ee9,1632392731919,13.4127433,52.4727954,5.3397365,5.091627,14.831409,-32.81707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,95d13fd7-ed81-417a-8863-a3a7e4fe5c22,1632392731970,13.4127433,52.4727954,5.3397365,-2.8162317,-2.733235,11.0076065,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,586d9cab-ca14-4add-84e7-c76bf486da86,1632392732037,13.4127433,52.4727954,5.3397365,2.3707352,-1.1484367,0.2773447,on bike mount,cyclo cross,True,paving stones,intermediate
