bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,083755a4-a048-4e50-9d6a-ce46c76d50bd,1636127980811,13.3978722,52.47251,5.039985,-0.7844808,-1.4797497,-1.0282307,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4db4eefe-37d2-4d25-8c0a-6d49bf2bba50,1636127980861,13.3978722,52.47251,5.039985,0.6512866,-6.9614115,1.9068966,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ac1209dd-9d66-4bf9-b4f4-1be150faa4e2,1636127980927,13.3978722,52.47251,5.039985,-1.8490719,2.265048,-1.1007729,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e9d7758d-5087-4912-a49b-c7400f48eb55,1636127980978,13.3978722,52.47251,5.039985,-1.1685047,-0.27969408,-3.5105267,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2ac67d77-1c09-47b7-82f0-d9fa3e8c12fe,1636127981029,13.3978722,52.47251,5.039985,-0.16342032,0.30274987,1.7837563,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ba8d7651-8fdd-41ef-85b6-dea298bc2ed6,1636127981096,13.3978722,52.47251,5.039985,0.3576423,-3.6454196,2.6190996,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,27ac055a-850d-4805-93ac-cf18b0d554c8,1636127981161,13.3978722,52.47251,5.039985,-6.1157565,1.860827,-13.315589,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,202de0de-a46f-4f1b-ad7c-898d653ede12,1636127981211,13.3978722,52.47251,5.039985,3.778844,-15.562271,-3.284832,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,585f3c92-83c2-46f7-a1a5-849f6cbce397,1636127981261,13.3978722,52.47251,5.039985,0.97714126,-9.01659,-6.466143,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,24db1b10-1cb9-4037-9e47-21c0c55ba396,1636127981313,13.3978722,52.47251,5.039985,10.337917,-29.47741,14.503384,on bike mount,cyclo cross,False,paving stones,good
