bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,a0734326-1dde-4a51-9991-a25c63165f5d,1626011413436,13.7269336,52.3931168,6.880844,-0.7495568,2.6589518,-2.1101966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,03ee9934-cfb8-4779-9fe1-fbb71798e3e6,1626011413485,13.7269336,52.3931168,6.880844,0.28053713,-0.57597446,-0.33951783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,aa92b57b-5996-4794-9540-caa066fa9974,1626011413535,13.7269336,52.3931168,6.880844,-2.1755402,-1.4840498,2.934475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,50cd2389-e69f-4b7e-baae-71ff8ede847d,1626011413586,13.7269336,52.3931168,6.880844,-0.27373296,-1.6416698,4.4910727,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,a8c148bd-9dfa-4fc0-8620-ac73580e10e6,1626011413637,13.7269336,52.3931168,6.880844,0.35206312,2.2625375,-8.703745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,a0e7a5ac-6617-4c6f-bda7-90c23e541609,1626011413686,13.7270389,52.3931096,6.8052697,0.175304,0.09391618,-0.03678894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,f79dfcc7-cad7-4439-8fad-651bfef76006,1626011413738,13.7270389,52.3931096,6.8052697,-0.8066548,-15.287025,19.599352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,3c465f06-b17e-41de-ac68-8aeed1626f6e,1626011413791,13.7270389,52.3931096,6.8052697,2.766608,5.94681,-7.0117526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,39b81f7d-e52c-4e45-9f67-1f4099d9c8cb,1626011413842,13.7270389,52.3931096,6.8052697,-0.0480119,2.269505,-6.0972137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,07c01664-1bd0-4d85-82a2-0a09ec8bf7bb,1626011413891,13.7270389,52.3931096,6.8052697,2.4897301,-1.0196483,12.862764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,99b0c915-18e4-423d-b5ee-2627f3c4cb52,1626011413941,13.7270389,52.3931096,6.8052697,-5.560357,-20.496918,24.485603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,abc9195d-3e41-488d-86fd-3a5e05927a54,1626011413991,13.7270389,52.3931096,6.8052697,3.4854565,15.81464,-21.82335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,054a1891-21fe-4193-9f8f-ed5b0cdc82da,1626011414043,13.7270389,52.3931096,6.8052697,-1.6441251,-5.696926,7.0462847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,158f17dd-199c-4bb0-92b1-c7716e25074d,1626011414092,13.7270389,52.3931096,6.8052697,1.2671415,2.0864525,-5.6382294,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7064e99d-5da5-43f8-85cf-c9d0c7bd7a03,1626011414143,13.7270389,52.3931096,6.8052697,-1.7580743,-2.3214166,1.358038,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,4416b5cc-0769-4fc8-931a-8b1a2d5723e5,1626011414192,13.7270389,52.3931096,6.8052697,0.9482216,3.97853,-6.0599527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,bd649083-db26-4357-92a5-ecf63a688ecb,1626011414243,13.7270389,52.3931096,6.8052697,-1.0325313,-3.849752,4.7964725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7b535b16-446c-4b8a-b08c-e2cd6dd37860,1626011414293,13.7270389,52.3931096,6.8052697,0.085072815,2.126141,-1.7491505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,1df818ae-6ad8-4f9d-8641-1ac44123124c,1626011414343,13.7270389,52.3931096,6.8052697,0.19865549,0.4047358,-2.1988258,on bike mount,road bicycle,False,asphalt,intermediate
