bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,81ad8892-8218-48a2-9525-754686d7a59e,1627365616292,13.4154312,52.4835367,6.2195764,-0.38559642,-0.25429964,-1.2228799,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4f2737e9-45fd-4d67-b75e-54a686150550,1627365616342,13.4154312,52.4835367,6.2195764,0.6414054,0.5386653,-1.6818948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f0f917a5-ccb0-4604-a7c7-78e0d0a16f0c,1627365616392,13.4154312,52.4835367,6.2195764,-0.5740456,-1.2657726,0.5609846,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4c384c02-eedf-4b22-b83d-a7e67a3ae0b2,1627365616442,13.4154312,52.4835367,6.2195764,-0.8424022,1.3838384,-0.20791245,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ae188e9e-8599-4843-a87e-a999ded118df,1627365616508,13.4154312,52.4835367,6.2195764,1.1491427,-0.13517714,0.72733784,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,55d86afe-d3ac-4e1c-a4e7-93745e083cdc,1627365616558,13.4154312,52.4835367,6.2195764,-0.9017462,0.37370944,-0.68505573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9092784c-24a0-47c5-b801-91b5cf05db9e,1627365616608,13.4154312,52.4835367,6.2195764,-0.42717716,1.6143594,0.41535854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f2a00536-0364-4ff2-aae7-d18a39ec0219,1627365616660,13.4154312,52.4835367,6.2195764,0.13546762,-0.0022230148,-0.8234916,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c9ee809a-4f8b-46cb-84e3-4f5bf4b8a4bc,1627365616709,13.4154312,52.4835367,6.2195764,-0.33502853,-1.3744104,0.008883476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e475d71a-c7b3-4b92-b337-62dcd76f1984,1627365616759,13.4154312,52.4835367,6.2195764,1.2463558,1.1004481,-0.66428757,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ee6fcdae-6c73-4707-b093-5b77f3edffc1,1627365616809,13.4154312,52.4835367,6.2195764,0.8013913,0.9977145,-0.24748516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5307e9b4-e3a6-4168-bb7e-6ba96e380569,1627365616859,13.4154312,52.4835367,6.2195764,-1.1846553,0.09909773,-2.4683795,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,38c4ab1a-16e6-4a06-8d54-57067d28f4ad,1627365616909,13.4154312,52.4835367,6.2195764,0.462483,-0.022984982,2.3524952,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0edaebfc-ea68-4cce-8419-a380ea544ac9,1627365616959,13.4154312,52.4835367,6.2195764,-0.9331379,-1.6168462,0.7026806,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2b566588-1fd7-4bce-9f0f-39468da18161,1627365617009,13.4154312,52.4835367,6.2195764,-0.7331633,-1.1214018,0.8302059,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,7d619b3d-e959-4ada-87e7-6e6a1691986f,1627365617059,13.4154312,52.4835367,6.2195764,-0.039278843,-0.3857739,1.2953587,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a4a4dfd0-0fa6-4344-af28-dcd4500b294b,1627365617110,13.4154559,52.4834781,6.3054123,0.496644,1.7860913,-0.34489155,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6472a518-4a4b-4532-9d2d-ec9fb012a7f6,1627365617160,13.4154559,52.4834781,6.3054123,0.922252,1.7924292,-0.37599373,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,757a4577-aa55-4b6c-a4ff-ed0617b045c4,1627365617226,13.4154559,52.4834781,6.3054123,0.9431031,-0.12524462,-0.8396673,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b749ff71-3185-4e25-add2-335c111aa22e,1627365617276,13.4154559,52.4834781,6.3054123,-1.6730902,-0.12803507,0.020383835,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1153dc34-69d7-47cd-b0b7-f93c1f16f41c,1627365617326,13.4154559,52.4834781,6.3054123,0.7393675,-0.32085037,-1.6209884,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,959aed4e-45e9-40df-bc79-3445e3b74a0b,1627365617376,13.4154559,52.4834781,6.3054123,-0.17879131,0.36363673,-0.387599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,60c6b16d-dcb0-46c1-a6f4-a71e57aedb20,1627365617426,13.4154559,52.4834781,6.3054123,0.041526556,0.29953647,0.20131683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,12282898-1a02-4abf-aae8-1ee5f7379e4d,1627365617476,13.4154559,52.4834781,6.3054123,0.50829,-0.36249352,-0.33870792,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5f76f2a7-1d13-433d-93f8-64b1b749938e,1627365617526,13.4154559,52.4834781,6.3054123,-0.14801997,2.1763554,-0.44163513,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9e9a8a0c-eb42-4f11-9b90-7a38edcd4d0b,1627365617576,13.4154559,52.4834781,6.3054123,-0.14021206,-2.3108582,1.2048159,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3b086fae-9d9f-45d4-be9a-701eed15c31b,1627365617626,13.4154559,52.4834781,6.3054123,-0.30350095,-0.1738143,0.2271862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,f46b6559-b42f-430f-af9e-38cda0df8431,1627365617676,13.4154559,52.4834781,6.3054123,-1.0443215,-0.8597853,0.11548519,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4f6dc8f1-a77f-4799-96f2-f549d4ac63a4,1627365617726,13.4154559,52.4834781,6.3054123,0.15731916,-0.5798751,-0.47375393,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,212bd855-74f4-406c-916b-58c45b8c2efa,1627365617776,13.4154559,52.4834781,6.3054123,1.2645528,0.25067735,-0.61330986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1d13cd6f-e990-4be8-9920-d8ae32f26588,1627365617826,13.4154559,52.4834781,6.3054123,0.5188709,-0.8785286,-0.89164066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,74892b14-654f-4644-b65a-42699d17a620,1627365617876,13.4154559,52.4834781,6.3054123,-1.2780452,1.442642,0.10457325,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2d8c8bfe-a814-40cb-a00b-f69dcfc2bb3e,1627365617945,13.4154559,52.4834781,6.3054123,0.03694312,-0.47053337,-0.61241055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,67988c53-f634-488a-8de6-99e9d4b4d740,1627365617995,13.4154559,52.4834781,6.3054123,-1.0956132,-0.09709954,0.5773592,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,80ab8596-b510-4c1b-bb1b-c5dded609bc5,1627365618045,13.4154559,52.4834781,6.3054123,1.5125985,0.38712025,-0.51423454,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4a1929fd-7f81-4d18-9b06-bba62b7af324,1627365618095,13.4154772,52.4834181,6.337266,-0.60408795,0.5520327,0.29442883,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,20c323d5-bbef-47f0-93f3-5c4c099093a3,1627365618145,13.4154772,52.4834181,6.337266,-0.6137022,-1.7761748,-1.5823078,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1d7b75a1-17ae-4c43-877b-57623d8d2a13,1627365618195,13.4154772,52.4834181,6.337266,0.31293496,0.7367041,-2.6325288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d4173c13-d01c-4b0f-88c4-0eb074719a11,1627365618245,13.4154772,52.4834181,6.337266,-0.16987705,-0.60790634,1.1767263,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ad1fd033-583e-4713-95d5-78f562363175,1627365618295,13.4154772,52.4834181,6.337266,-0.8499124,-0.58565354,-0.31463146,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8754f429-bc4f-46ef-a922-bff780f84d4c,1627365618345,13.4154772,52.4834181,6.337266,-0.7664856,-0.46371508,0.8940077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8cee70cf-4174-4106-b811-bb37cfb224ff,1627365618395,13.4154772,52.4834181,6.337266,-0.5056859,1.23575,-1.5116215,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e24d00b5-5caf-41ec-9e97-5291385ee56a,1627365618445,13.4154772,52.4834181,6.337266,0.33016172,-0.9053434,0.53061676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,aefb5dc6-dd5b-40c1-921f-8c73921b5e41,1627365618495,13.4154772,52.4834181,6.337266,0.51700777,-1.6761436,1.1136446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,35aa0357-a27f-4ee0-9bba-7f01599c7c60,1627365618545,13.4154772,52.4834181,6.337266,-0.8748337,1.2770672,-1.4992261,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b170ad8d-e17c-428a-a068-03e6bcc5a698,1627365618595,13.4154772,52.4834181,6.337266,-0.82323253,2.1405447,1.0642223,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bff853bb-21f0-46af-8228-2b4619e67bee,1627365618645,13.4154772,52.4834181,6.337266,1.2121122,-0.6483803,-0.7040615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,59d372e1-bad8-42c0-aaa0-47a4dabb628f,1627365618711,13.4154772,52.4834181,6.337266,-0.045694426,1.3415887,-1.6389732,on bike mount,cyclo cross,False,asphalt,excellent
