bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,6c3082b4-0bb8-4ef1-bea4-1cd176de4559,1632422320060,13.4294483,52.4958354,4.417109,-13.426028,10.945385,-19.61873,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c7a02e5e-e4e7-46ef-9021-a6de6d1c3654,1632422320127,13.4294483,52.4958354,4.417109,-1.753956,16.282694,-8.403837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,891015ff-ec09-4607-a798-d2903385a8fd,1632422320194,13.4294483,52.4958354,4.417109,5.638401,-8.7211895,2.1805677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,74446192-adb2-4083-9243-76c93ea882fd,1632422320260,13.4293715,52.4958565,4.5020847,1.2986451,-8.0503845,-3.7748892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5002b2a3-913c-40cc-a228-346be781ee5d,1632422320327,13.4293715,52.4958565,4.5020847,1.3414598,5.988434,-16.03966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,cf29994f-98d9-4419-8cc0-68e1c7f1b85a,1632422320394,13.4293715,52.4958565,4.5020847,4.5792503,10.813548,-14.8008585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,29aad303-0cb6-4ee4-80cd-656cd6b748d1,1632422320444,13.4293715,52.4958565,4.5020847,-2.5035558,-15.659061,-0.28707886,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c08d60b9-5a32-4130-a34f-a23f518a5ba6,1632422320511,13.4293715,52.4958565,4.5020847,-2.8246229,-4.921977,4.8847,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1e5ed475-cabd-43a4-b094-df5e2f9d5627,1632422320578,13.4293715,52.4958565,4.5020847,-1.0961869,-8.489281,17.389923,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ad2298cd-b804-4c6d-989c-7c3466b168ed,1632422320645,13.4293715,52.4958565,4.5020847,0.6296516,-21.236237,1.8359118,on bike mount,cyclo cross,True,sett,intermediate
