bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a9341d3c-8534-4265-b123-9449b576c96e,1633098896942,13.4258006,52.4969245,6.086601,1.386749,18.137556,2.4246101,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,aa66cdf5-49bd-4de3-baa6-ce39fa97b2b5,1633098896993,13.4258006,52.4969245,6.086601,-0.05246508,-7.473954,-2.5216136,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1a2561af-09ff-4542-b26e-752cfba13864,1633098897044,13.4258006,52.4969245,6.086601,2.2520623,5.841935,-20.546223,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d2b726d4-2743-47da-9109-3d15c40346a6,1633098897109,13.4258006,52.4969245,6.086601,-6.1408424,4.192239,6.94728,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c9a502ab-b6b6-403d-997f-2390452a50db,1633098897159,13.4258006,52.4969245,6.086601,-4.7024517,-0.7934592,-8.59089,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4b3beea6-5ff1-480e-b80f-e049affa03f6,1633098897225,13.4258006,52.4969245,6.086601,0.15051794,0.32470596,30.595104,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e30a2b84-9571-4a02-b55b-ec62b9d996a8,1633098897275,13.4258006,52.4969245,6.086601,-0.28901228,-4.7771673,11.320629,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7e40dd5d-3cf2-4f7d-81d4-70196bc4ab1d,1633098897325,13.4258006,52.4969245,6.086601,1.8401325,-2.2737598,3.1717978,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,29560e80-51ce-45c1-ba2e-efae83bf6b16,1633098897376,13.4258006,52.4969245,6.086601,-0.99338263,23.421284,-28.607029,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,aef0899b-c661-4ded-9ce2-0fafae5ad965,1633098897426,13.4258006,52.4969245,6.086601,1.017683,-9.279539,30.79359,on bike mount,cyclo cross,True,sett,intermediate
