bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b87fb06e-a53b-4858-a506-c537f504a15d,1635689797602,13.3998096,52.4800561,8.262297,0.4927623,-3.4432163,7.505434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f0e2e543-4efa-46b2-8e03-cf2d9632e5af,1635689797654,13.3998096,52.4800561,8.262297,1.3601265,-1.2602093,-1.0847535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,5d0311f8-0ee3-47ea-9404-c987dc2bc519,1635689797718,13.3996916,52.4800591,8.201081,-0.53322315,-0.7590636,-0.4758463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6d7f2392-e133-4d95-9572-d38b00dae6a2,1635689797769,13.3996916,52.4800591,8.201081,-0.46821952,-1.9889495,0.64824104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b75ba9e3-9212-4e4e-9f84-3e789f7c0347,1635689797819,13.3996916,52.4800591,8.201081,-1.0821497,1.8692229,-1.482852,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,eecc7ffc-a110-40b3-9c6d-98428fe81f02,1635689797868,13.3996916,52.4800591,8.201081,1.1661814,0.124064684,-5.1123195,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b04fe065-7568-4d8f-82a0-fa46178ecdfb,1635689797919,13.3996916,52.4800591,8.201081,0.05351308,-0.5331297,2.902979,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,0cb94696-d502-432c-a280-701826aa9306,1635689797969,13.3996916,52.4800591,8.201081,0.74646294,-0.5027094,2.2734575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,9818e516-18c3-4c62-9319-01e06fefc9fb,1635689798021,13.3996916,52.4800591,8.201081,-0.22369558,-0.44126737,0.9581709,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,d14cf2bb-7780-4b04-856d-dcd979d432d5,1635689798087,13.3996916,52.4800591,8.201081,1.4970028,0.13215661,-0.46543694,on bike mount,cyclo cross,True,concrete plates,good
