bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d6cc4a38-c1c9-4194-906d-6e3591d45c55,1643975871036,13.4185362,52.4938462,3.1208513,-1.2658924,-11.126323,3.9461994,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,63fcbddf-da49-4b8a-8fce-73527a9b9030,1643975871093,13.4185362,52.4938462,3.1208513,-3.0307667,2.6303864,-9.156267,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,63b89f6e-1ea2-4013-954e-98558c953309,1643975871148,13.4185362,52.4938462,3.1208513,0.062314704,11.734903,-7.856978,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5d2441b5-22ff-4956-b747-288dfc517dcb,1643975871206,13.4185362,52.4938462,3.1208513,3.4569561,0.9519081,-9.669027,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f10ec8e7-38f5-42a4-ab2a-b7fd59224402,1643975871259,13.4185362,52.4938462,3.1208513,1.8000805,-4.369776,5.691373,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7cecb438-a62a-4a40-bcf8-48e47984daaa,1643975871316,13.4185362,52.4938462,3.1208513,-0.8462504,-4.7755985,-1.3613939,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a3249600-caa2-4608-8546-8b8aec4a64e9,1643975871370,13.4185362,52.4938462,3.1208513,0.023426145,-2.2361875,-2.848225,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,84fb3a5c-4c2c-43e2-b284-a330cd98c4df,1643975871431,13.4185362,52.4938462,3.1208513,2.1673975,-6.224606,3.2998505,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a4f5948b-dc30-4e9f-9219-b6017c3d6723,1643975871483,13.4185362,52.4938462,3.1208513,2.8474574,0.18244028,-3.0761347,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,21f2e9fe-c3e8-4a80-b759-3242c97029bd,1643975871540,13.4185362,52.4938462,3.1208513,-1.1073775,1.5235839,-4.035998,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5ef21bc9-8a0e-4c8b-b7fc-ab743a2a5253,1643975871594,13.4185362,52.4938462,3.1208513,-1.2820284,-2.4943624,-1.5174999,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f4b23c47-05bd-4778-ab8b-e12a2e5d23db,1643975871652,13.4185362,52.4938462,3.1208513,-1.6496905,-4.578785,6.4985294,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f8e54680-9c62-4071-b4e6-9b16b667393f,1643975871705,13.418551,52.4938755,3.81923,0.22755039,-0.061956644,-0.58847094,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,27751f6c-5f7f-4add-a95a-56addcb94362,1643975871760,13.418551,52.4938755,3.81923,-1.2955273,-2.9551978,2.1592474,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d537c8ef-276b-4092-a2b0-2ff37fd4a805,1643975871825,13.418551,52.4938755,3.81923,1.0973622,4.5436983,-3.006578,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,becef15c-3fee-45db-949b-e5b53c36a945,1643975871882,13.418551,52.4938755,3.81923,-0.045973837,-12.382404,-1.9627428,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,457df121-a733-4030-85c6-8273fe7b8d9d,1643975871937,13.418551,52.4938755,3.81923,1.2025088,4.0194073,12.201917,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,26668909-0361-4e8a-8c33-494a0b5b7685,1643975871994,13.418551,52.4938755,3.81923,7.0594025,-13.700573,22.35832,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f24e2a27-f9df-4c45-9393-9e48550471c6,1643975872050,13.418551,52.4938755,3.81923,-4.818427,0.38927078,-3.0623927,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9dae67ee-d3dc-4d93-a6f1-eedc42ded037,1643975872105,13.418551,52.4938755,3.81923,0.0014409125,-0.8427732,-1.4390907,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,22207c41-764b-4b21-9ec9-151203fce3b4,1643975872161,13.418551,52.4938755,3.81923,0.15066548,4.0565553,2.1150007,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3591e545-f186-4774-8fdf-ea060b6a084b,1643975872214,13.418551,52.4938755,3.81923,-4.262499,3.302113,-7.4417043,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1ad80fc9-f52f-4422-a941-87a132dd4cf1,1643975872273,13.418551,52.4938755,3.81923,2.4731205,-19.327139,13.844147,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1e0f933b-248e-4e17-9baa-64b62b24ed65,1643975872326,13.418551,52.4938755,3.81923,-1.6765525,-2.2324433,4.3268013,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2a0222ee-d156-4f02-aafe-e0da8a581294,1643975872382,13.418551,52.4938755,3.81923,2.082534,-0.9307258,17.373703,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,075540c2-735b-4856-b6ea-98a760ecd777,1643975872438,13.418551,52.4938755,3.81923,2.1488023,6.5521464,-8.19339,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d38e5578-2175-463c-8438-af67635e8b37,1643975872493,13.418551,52.4938755,3.81923,-0.97142464,-1.8530691,7.3123026,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0c95134c-8d02-41a9-907e-7087854b2d8e,1643975872550,13.418551,52.4938755,3.81923,-0.86912024,-0.57100725,7.1145067,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f1b1b2e4-0154-4bea-b57e-d7cbd5168dd8,1643975872605,13.418551,52.4938755,3.81923,1.1861948,-3.9099784,-3.9250479,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b700b8bb-c4c7-4107-bd9e-b8979eda1cbf,1643975872660,13.418551,52.4938755,3.81923,-2.163259,-1.3199325,7.260391,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e620a3da-4ac1-44e1-b446-74b25eba10f2,1643975872715,13.418551,52.4938755,3.81923,-0.37250078,5.650364,-4.7965775,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1ecbf3f1-2eac-413a-83ca-6b8e3e346ba8,1643975872772,13.418551,52.4938755,3.81923,0.822276,7.3713455,-9.920965,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,206b2274-86c3-4823-b4ab-227a0f71307d,1643975872828,13.4185987,52.4939707,5.6386147,-0.09086719,-2.704689,-10.364196,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f88eb4ec-18c4-4223-a761-f3a6c61362cf,1643975872883,13.4185987,52.4939707,5.6386147,0.8301113,-3.7747307,9.432884,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,71c7b282-2a0b-409b-aeab-6030af8015e4,1643975872936,13.4185987,52.4939707,5.6386147,1.1812446,-2.1048703,-8.030987,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f37a54c6-a0a3-4dd7-a94c-c3c28e1e538a,1643975872993,13.4185987,52.4939707,5.6386147,-0.46892142,-3.9417355,0.051178932,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ebae9678-b902-4d08-aab3-d76723c2a2c2,1643975873048,13.4185987,52.4939707,5.6386147,0.6693804,-3.91914,-0.71382475,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,904aa438-374b-4f91-96b6-82464203d62a,1643975873105,13.4185987,52.4939707,5.6386147,0.33433497,-4.249896,-6.5031066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bbf9d989-6a39-4d49-a91e-28c8ff2ab82c,1643975873160,13.4185987,52.4939707,5.6386147,0.38257748,-1.0476108,2.228753,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6121bde8-bbb5-4be9-acd1-f3c9d693d6b5,1643975873216,13.4185987,52.4939707,5.6386147,2.9980147,-5.380766,-2.6577435,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c1078e6c-d75d-4168-ab52-1461866dd945,1643975873272,13.4185987,52.4939707,5.6386147,-1.1830959,1.741569,-0.0792284,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,49385390-7678-4811-a933-04f13a502a4f,1643975873325,13.4185987,52.4939707,5.6386147,-1.9036262,1.9523602,-6.293836,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,39de9e98-44b8-4b26-9c75-43714ebb4114,1643975873382,13.4185987,52.4939707,5.6386147,1.1105772,-1.5847206,1.7347603,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ca087648-242d-40b6-9f8c-334f91fa6a35,1643975873440,13.4185987,52.4939707,5.6386147,0.52257943,-7.746534,-1.75526,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3acae18c-b3e6-42d7-93fd-d311f4896e14,1643975873494,13.4185987,52.4939707,5.6386147,-2.5878272,-6.4729357,0.3212223,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d04b85a2-f702-4916-b70d-ad3c59eb4f15,1643975873549,13.4185987,52.4939707,5.6386147,4.383261,-2.9507632,-4.701904,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,93987ebc-8790-4bb9-a59c-29776e7b7dc5,1643975873604,13.4185987,52.4939707,5.6386147,1.1930509,4.0777884,-3.9589076,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,91b881c4-c65d-4ca4-8fc7-6b3a5018804c,1643975873662,13.4185987,52.4939707,5.6386147,0.5898544,-3.6975126,2.2523365,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5d120da9-9d32-42ac-8a1e-58e78aa34fd7,1643975873716,13.4185987,52.4939707,5.6386147,-1.6491287,-0.6629802,-1.225111,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a71fcb8d-acbe-4d95-9955-c45c7b8c7f6c,1643975873770,13.4185987,52.4939707,5.6386147,-0.44521827,-2.6394317,4.5353327,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,77535c8d-c9a8-4c57-b5cd-f67bef03a524,1643975873827,13.4186462,52.494032,5.997387,0.96555394,1.2875276,3.9427452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6995c63a-bea5-412c-8d39-61113d5766d7,1643975873882,13.4186462,52.494032,5.997387,0.89304113,5.8490944,1.1319494,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c8968423-ae7a-456f-937d-62bac11146f5,1643975873939,13.4186462,52.494032,5.997387,-0.07178253,2.1753397,-4.2566047,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7f79fb60-2a2b-44e2-979b-d030785a85f8,1643975873996,13.4186462,52.494032,5.997387,-1.0876014,1.8181825,1.5510225,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2aedcb1a-9b87-4cd1-9140-644acea3cb4c,1643975874050,13.4186462,52.494032,5.997387,-2.063581,4.984091,-3.6590858,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bbdd330a-d872-4d8f-803f-24bce498a198,1643975874105,13.4186462,52.494032,5.997387,1.5309446,-0.33300877,0.6836052,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,344d1eee-19bc-4810-ab71-762a23dce59e,1643975874161,13.4186462,52.494032,5.997387,-0.59750164,-1.3085604,1.8046684,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,572ac643-7f44-43e7-a8ec-fcc27013f1e8,1643975874214,13.4186462,52.494032,5.997387,-0.8613441,2.1751456,-0.14967442,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,03bc70a7-422b-4c91-865c-b407923bbec8,1643975874272,13.4186462,52.494032,5.997387,2.3618436,1.0989952,12.315852,on bike mount,cyclo cross,True,sett,intermediate
