bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,eeb8e36a-935d-432f-b9ae-4db8ea9551cd,1633860745778,13.4893772,52.4875839,5.1312118,-0.27897543,-2.8060088,0.8283806,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,74ef658d-83d0-42e9-958e-b5fde513aebf,1633860745829,13.4893772,52.4875839,5.1312118,-0.61845005,4.880669,1.4739952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,39c7dfcd-f9a8-4dad-92d9-54987913d7fa,1633860745879,13.4893772,52.4875839,5.1312118,-0.61902124,-0.027239561,0.6374397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9de48154-5806-4af9-a081-9dad59d7beef,1633860745945,13.4894501,52.4875716,5.0663133,0.20464703,0.45304775,0.18122196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,167dc1b2-980d-4b21-a5de-f9a4ca6f9b2c,1633860746012,13.4894501,52.4875716,5.0663133,0.8485432,-1.1794037,0.02746296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,be526991-b53f-4d66-821a-ca988453c180,1633860746062,13.4894501,52.4875716,5.0663133,-0.61034286,-7.6304827,-0.96546364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,246c5647-4518-4cda-a8ea-59a3dd76ff82,1633860746113,13.4894501,52.4875716,5.0663133,0.3016435,-5.5070004,4.171833,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,04406258-9ddd-4b27-abed-062192f6ae5c,1633860746163,13.4894501,52.4875716,5.0663133,0.09408295,-0.67765665,5.4457645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5d24b67e-1880-4771-8af7-159dd1fe5cf2,1633860746230,13.4894501,52.4875716,5.0663133,0.5501584,0.6829107,0.6400709,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,84e4af19-9295-427d-8f7f-fd29048439fe,1633860746297,13.4894501,52.4875716,5.0663133,-0.8419183,-0.64114666,-3.0199041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5b0d55a0-3977-46eb-8c11-359bcd30763a,1633860746346,13.4894501,52.4875716,5.0663133,0.749592,0.98532677,-1.7517543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fccb8431-1df5-4d8d-a4db-99ea42b799f2,1633860746397,13.4894501,52.4875716,5.0663133,0.64376926,-1.7997792,-1.0532193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,656a7893-7844-434e-b3e4-7db87c70487f,1633860746463,13.4894501,52.4875716,5.0663133,0.70842147,-1.7991478,-4.8813496,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,87b90409-4d71-43ff-9d29-173daf0a3b59,1633860746514,13.4894501,52.4875716,5.0663133,0.6556161,2.53604,-1.2889714,on bike mount,cyclo cross,True,fine gravel,good
