bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,de659a68-ef48-4ca3-afbc-5f0f67bf862f,1635687955071,13.4079263,52.4789816,9.294349,0.035170212,2.5493655,0.65111446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a57303e3-0361-4a31-9210-7b078eb7d29f,1635687955121,13.4079263,52.4789816,9.294349,0.24235542,-1.1045339,-0.27279854,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,fbf93663-7c05-46d0-991a-a243c55d1d92,1635687955171,13.4079263,52.4789816,9.294349,-0.25276932,4.378545,-3.9054022,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,416759cc-54fc-452c-a0c7-7d2bb730d4c9,1635687955238,13.4079263,52.4789816,9.294349,0.68078715,2.4751334,-1.9894938,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,c1d05abc-4553-44ea-a5b1-22265b46f36a,1635687955304,13.4079263,52.4789816,9.294349,0.5873174,-3.2143915,-4.7871685,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,d9ef4ab9-39fb-4788-8287-9f08b2da4b98,1635687955356,13.4079263,52.4789816,9.294349,0.82092834,-6.4893684,0.052078247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,df07db64-b61c-42a3-9c53-f5615d18b9d0,1635687955405,13.4079263,52.4789816,9.294349,-0.23164004,-1.6395819,1.8753958,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,260208f9-a7ee-4812-8f63-b35d76719491,1635687955455,13.4079263,52.4789816,9.294349,0.1019694,4.067974,-6.146275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f990caa8-399f-4203-a9fc-c18af6dd51ba,1635687955505,13.4079263,52.4789816,9.294349,-0.34572256,0.7351198,-0.74692154,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,fc0ef88f-0330-4921-a7df-824f252a1dcd,1635687955556,13.4079263,52.4789816,9.294349,0.29199335,4.5878496,-5.4421043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,2f5ff7c9-867f-4e49-9d8d-6161a24d7e47,1635687955620,13.4079263,52.4789816,9.294349,0.07896766,2.218645,-6.1087255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,d8a71727-a4cc-4036-904a-3375f02f9cdc,1635687955674,13.407814,52.4790291,8.862191,0.20339927,-1.9185692,-2.5758195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b4beb681-1d27-4a1b-bb6e-e585bce4f57c,1635687955738,13.407814,52.4790291,8.862191,-0.5025028,-1.685129,-3.689567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,3c17ca75-7938-4bb6-985c-522db6ce2590,1635687955804,13.407814,52.4790291,8.862191,-1.6787905,1.0620191,1.1997795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b9eaa7ee-f9b8-4fee-938d-b9fdd98477b5,1635687955856,13.407814,52.4790291,8.862191,-2.410932,3.0001059,-0.8742056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,8a74c3fd-843b-4ffe-a624-6bac47d7ecb1,1635687955921,13.407814,52.4790291,8.862191,-0.13042818,2.2915812,3.332697,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b17dd580-d18d-4242-87e0-da76e2638cc8,1635687955973,13.407814,52.4790291,8.862191,0.6966629,-0.2421627,-2.1948757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,0327b7fc-eed1-4716-b6a0-58fe24f0874a,1635687956040,13.407814,52.4790291,8.862191,1.7316425,2.118918,-10.354015,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9f719c05-cc12-446c-b568-b0282dff1591,1635687956091,13.407814,52.4790291,8.862191,-0.59184265,-1.1498481,2.205431,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,92cc303f-09d4-4cae-9e33-8d6cfe99f8f9,1635687956140,13.407814,52.4790291,8.862191,0.3346113,2.0096245,-0.4185362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,6b2d56ce-b6bd-4009-8059-b39bd81bbdf6,1635687956208,13.407814,52.4790291,8.862191,0.1957716,-2.0258641,0.21116543,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,03d1ecb0-d4a0-4fe0-8067-8df248d4e4ed,1635687956273,13.407814,52.4790291,8.862191,-0.1427142,-1.20868,3.4809694,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,5356c456-bd6f-42a2-b291-fe4980b21da7,1635687956340,13.407814,52.4790291,8.862191,0.57940423,-1.7986428,-4.752864,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,524f68c8-9261-4a95-a8dc-2bcf109d30ec,1635687956405,13.407814,52.4790291,8.862191,-1.5846848,-1.9687376,1.3134632,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,3d65dbe5-6f54-4552-8f4a-34a56e0d296a,1635687956455,13.407814,52.4790291,8.862191,-1.7833775,6.8315544,-6.589542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,23e7146a-4bb1-41c8-bdbc-3e73f0da1f59,1635687956510,13.407814,52.4790291,8.862191,0.8173186,2.903712,0.5125723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,41e639af-6ed5-478c-bf49-7d388b68f7cf,1635687956573,13.407814,52.4790291,8.862191,-0.7012507,-1.903281,1.3343487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f38ec8e4-f678-4ed0-86f9-3b1c18666107,1635687956639,13.407814,52.4790291,8.862191,-0.4355102,-0.74993944,-2.4030285,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,4015df7d-8bac-4e9b-9cf4-1c96adc7b77a,1635687956690,13.4076989,52.4790778,8.533928,-0.21387333,-1.4285136,-0.25109196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,6da6851e-5f3f-4c90-8fd0-8daee31ff2c9,1635687956739,13.4076989,52.4790778,8.533928,0.68873984,-0.5663686,-0.13118172,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,3bf6a551-823c-4131-9c47-1fa15928eb06,1635687956789,13.4076989,52.4790778,8.533928,-0.08580577,-3.5587773,-1.449933,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b77a0bf7-ff74-49c3-8b4a-1aa684491d7c,1635687956840,13.4076989,52.4790778,8.533928,-0.23035967,0.5259657,2.753108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,6e1ce7e4-e0ec-4e2c-a5bd-d85b9ad56d5f,1635687956890,13.4076989,52.4790778,8.533928,0.94232845,-2.2792242,1.7540979,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,eb6d04fd-2e6e-44ea-ab90-1687143d1be6,1635687956940,13.4076989,52.4790778,8.533928,-0.9721484,0.2890556,6.9014645,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,aecc1b66-99e6-4ed6-88b0-4a6bf692bbd8,1635687957006,13.4076989,52.4790778,8.533928,-1.5463684,-1.0743859,-0.9231777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,abdbb99f-7d87-41c5-83e4-b78199b99dee,1635687957057,13.4076989,52.4790778,8.533928,-1.0062115,0.9887793,-0.061149597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,c044e92d-84ca-4cd3-98bc-1cd33182139b,1635687957123,13.4076989,52.4790778,8.533928,0.171763,2.752707,-7.9244246,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,2b1f22d6-3bf9-4503-8ac6-8cd1f745dfba,1635687957174,13.4076989,52.4790778,8.533928,0.28310108,2.086616,-3.9140472,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,2457c61a-2cd1-41f5-af3d-e3a8aaac5542,1635687957225,13.4076989,52.4790778,8.533928,-0.78592765,1.0938013,0.93673897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b221ef3d-7078-41a2-ae5c-7f26343621d1,1635687957291,13.4076989,52.4790778,8.533928,1.1229117,-4.4580984,2.741434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f39073f9-9ec5-4f2d-8a53-56c59c3c7687,1635687957342,13.4076989,52.4790778,8.533928,-0.16428399,1.0878501,6.8734446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,25c91142-cf96-4ce9-b0c7-170b4525da57,1635687957394,13.4076989,52.4790778,8.533928,-0.93626225,-1.7480696,-3.1603088,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,45367ae7-2a65-4102-bdc8-83aa7f7c5703,1635687957460,13.4076989,52.4790778,8.533928,2.5073473,-5.956341,-1.1275334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,96af4cf4-8153-4ae2-b926-eeca3895788f,1635687957526,13.4076989,52.4790778,8.533928,-0.4262923,-1.6957163,6.948099,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,24c2ec77-54ad-4ff9-9cf7-bfa08dc8f971,1635687957577,13.4076989,52.4790778,8.533928,-1.0378724,-1.9800078,-4.4388113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,e67811de-b464-44cc-b911-a9f6c4ac0d69,1635687957641,13.4076989,52.4790778,8.533928,3.630012,-0.49713898,-0.80893993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,d887beb9-c0a4-49ae-9c90-8e6842e1ec72,1635687957694,13.4075836,52.4791239,8.797594,1.5979218,4.6624727,-3.7723756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,ccaa0bd9-1322-4f60-961d-c71e71127a6c,1635687957759,13.4075836,52.4791239,8.797594,0.44046792,1.4281812,-0.46426392,on bike mount,cyclo cross,True,concrete plates,good
