bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ff52449c-6e77-479d-967c-ffd2f5799221,1633860761904,13.4904615,52.4873753,4.600137,-0.43299735,-1.5506668,1.3762455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,53e61850-fb22-4d91-8313-756adf0b3adc,1633860761970,13.4904615,52.4873753,4.600137,-0.14513108,4.3239794,-2.7779164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7f9c82bb-5ea3-44b8-9006-14a4e4a9e80c,1633860762021,13.4904615,52.4873753,4.600137,-1.1166193,-1.4687136,0.28609562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4dde7ce0-aa79-4b82-86c8-cf53204b9b2e,1633860762071,13.4904615,52.4873753,4.600137,0.26351613,-3.0104003,9.168565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,3ae1c019-f1d1-4140-be73-56c57f2c33a6,1633860762138,13.4904615,52.4873753,4.600137,0.3161872,-1.0247626,1.3931284,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,71c7c6da-8a89-4675-bc8f-77bb7fdf3edd,1633860762205,13.4904615,52.4873753,4.600137,-1.2139515,4.039545,-3.9523978,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a2ccd31c-0701-42a0-946f-7c2d2ae89668,1633860762255,13.4904615,52.4873753,4.600137,-0.35671496,-1.3255236,-0.9201832,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6a9c1688-02e4-4519-b81a-9c9e93ec781d,1633860762321,13.4904615,52.4873753,4.600137,-0.25303844,1.8026762,2.7985477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,3ed6cc11-0280-4ced-ba99-26577382263a,1633860762371,13.4904615,52.4873753,4.600137,3.7251134,4.0429807,1.1506414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,172972aa-827e-4de3-8e2e-5e639fd7002e,1633860762422,13.4904615,52.4873753,4.600137,1.4529707,-6.2810707,3.8972082,on bike mount,cyclo cross,True,fine gravel,good
