bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c94a81b6-8358-4ed7-a8b9-c41a033e26bc,1635690740992,13.390957,52.4767146,6.633574,1.857371,-1.0724258,-2.397069,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,384ae9f9-ef8b-4ff8-a68b-97e72d996558,1635690741042,13.390957,52.4767146,6.633574,-0.51702195,-1.1710817,5.218521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9cf1465c-031a-465d-b2d6-599a465c8f18,1635690741093,13.390957,52.4767146,6.633574,-1.5508777,1.669249,-1.0640254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,4646e17d-086d-40a4-8165-2bbd88ea8751,1635690741161,13.390957,52.4767146,6.633574,1.7116388,0.703804,-1.0194192,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6b749994-ced8-4bf6-945a-732d45f8f291,1635690741225,13.390957,52.4767146,6.633574,-2.986269,-1.4211218,-2.1596127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a960eb54-b1af-4d05-8cfa-e2d854215d3d,1635690741276,13.390957,52.4767146,6.633574,2.5356612,0.16558409,0.35092354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,56285256-711e-48d4-ac15-d331b1a61612,1635690741327,13.390957,52.4767146,6.633574,0.997001,-0.5850973,-2.144291,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,fc2f669f-e24d-4232-ab74-6dfa5826ad6e,1635690741377,13.390957,52.4767146,6.633574,-3.146461,-1.5929117,0.51789284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,4572ee27-9dd0-44cc-ac3f-6a136b539dd6,1635690741446,13.390957,52.4767146,6.633574,-1.221837,-0.5870471,2.1903076,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6d7af568-f1ca-45b6-93a3-47870e05be8b,1635690741501,13.390957,52.4767146,6.633574,0.3769108,1.0749075,-1.1648078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,acbcc632-391a-4d72-b84f-7464792e442b,1635690741561,13.390957,52.4767146,6.633574,1.0107591,-1.0636609,-2.7901196,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,243541d8-bcdb-47bb-b0fe-9ecbc3ae642d,1635690741628,13.390957,52.4767146,6.633574,2.4807553,4.9175134,-4.3114614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,eef4a88e-c165-4342-aecf-51891285d014,1635690741677,13.3909221,52.4766604,6.589231,1.2374175,0.62097645,-1.0442457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1a689840-c11a-422f-9e4c-98efa847870d,1635690741727,13.3909221,52.4766604,6.589231,1.7425745,-2.2766693,-2.3294783,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2cbec696-257b-4824-880f-fcdd5d5798da,1635690741777,13.3909221,52.4766604,6.589231,-0.5783029,3.4432092,-2.0190382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,85f20a57-07e4-45fa-90e7-4767ec162de0,1635690741827,13.3909221,52.4766604,6.589231,1.3006034,-1.8188542,3.4035425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,dbe194e8-c44d-41e0-bc74-75043092cd75,1635690741878,13.3909221,52.4766604,6.589231,-1.199602,0.0670259,0.08309841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3714bf1e-031c-466d-bc0b-207a9bf236ef,1635690741944,13.3909221,52.4766604,6.589231,-1.2655921,0.008652687,-1.1277027,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,4fdd9d9c-3b2f-4423-bd61-90be0ddb022c,1635690741993,13.3909221,52.4766604,6.589231,0.61972374,0.12581635,-1.5750046,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8d817098-eb20-404b-bf53-ac40589516e4,1635690742043,13.3909221,52.4766604,6.589231,-0.024025809,-0.040593386,0.06461811,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b039ac9e-a126-40ef-8217-f4c1aa69abd4,1635690742093,13.3909221,52.4766604,6.589231,-2.0255716,-0.29110706,0.54512596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0cfda747-ad4a-4456-9d1b-65437686876f,1635690742143,13.3909221,52.4766604,6.589231,1.2864807,1.4462843,0.498518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8a54622d-1692-41e7-9e47-c29642d1f1ec,1635690742194,13.3909221,52.4766604,6.589231,-1.1846921,-1.3749865,-0.06679058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,90e729bd-0ad0-4ceb-bff4-f12ae1f26ee9,1635690742244,13.3909221,52.4766604,6.589231,-1.9882516,-3.2539852,2.7821817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f6d5a075-7faa-4a6b-91e8-77821943ffdb,1635690742295,13.3909221,52.4766604,6.589231,-1.1101277,-0.8815832,1.3674355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3e9cda56-d572-40a9-a2be-d8c667ad6a2c,1635690742345,13.3909221,52.4766604,6.589231,1.3181648,3.244956,-4.2913847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,da59553e-98cb-43b8-8e0d-82c242d5f257,1635690742398,13.3909221,52.4766604,6.589231,0.076229274,1.7062359,-1.3912749,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,564d0b57-dd2c-43cc-bee6-70423baf261e,1635690742463,13.3909221,52.4766604,6.589231,-1.5036944,-1.7440258,5.0502357,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,ce727c8f-2832-4ade-8ea0-ef3f88e2d0c4,1635690742515,13.3909221,52.4766604,6.589231,0.8038589,1.8385625,-5.6450567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,68779bad-415a-4eb8-ad8a-10576889a4e5,1635690742578,13.3909221,52.4766604,6.589231,1.2937856,-0.66643983,-0.1466999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,039515f9-da9a-4a4b-9376-d462c3f5fdd2,1635690742631,13.3909221,52.4766604,6.589231,0.41323423,2.3574624,-1.4020457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,e38faea3-de15-4926-8176-af6e65c82517,1635690742696,13.3908985,52.4766031,6.2209225,-3.1543899,-3.9943256,2.3214388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,43c8db68-8fd5-4512-8e97-6b5c49dac699,1635690742745,13.3908985,52.4766031,6.2209225,1.3616395,1.6121583,0.09967613,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,31892ce2-7ce0-4f6d-b93b-e56e44197a78,1635690742796,13.3908985,52.4766031,6.2209225,1.2209003,-1.8383712,2.589222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c54b54a2-1bfe-466f-8a4e-286db7d896c3,1635690742847,13.3908985,52.4766031,6.2209225,-0.6320235,-2.3720708,-0.47699928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,ed272a0b-0264-4620-91f0-d71a097a2f71,1635690742913,13.3908985,52.4766031,6.2209225,-1.0312113,1.7220664,5.535225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2dd467c2-1e52-4c60-933e-c631eeb959dc,1635690742963,13.3908985,52.4766031,6.2209225,0.85074234,-3.8845587,-1.4287276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,e7620282-81c5-4946-90bf-1c9dfae5f30f,1635690743012,13.3908985,52.4766031,6.2209225,-0.88934064,-2.27531,-0.40007782,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a33ab97c-c5ce-433c-8c44-2aab3ef99296,1635690743062,13.3908985,52.4766031,6.2209225,0.21340013,0.30456042,-2.2687135,on bike mount,cyclo cross,True,concrete plates,good
