bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,1cef9e68-f991-4011-a263-954ea63cc587,1626011920281,13.7088915,52.373599,7.9299064,-0.50507367,-1.4106722,2.0988016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7e9eb38c-d69e-4a08-9937-42cc57b65cee,1626011920331,13.7088915,52.373599,7.9299064,-0.6913427,0.09594655,-0.37120247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,c92f0859-bd14-4ccf-b838-b3ebbbf4e02d,1626011920381,13.7088915,52.373599,7.9299064,0.60313857,-0.48163795,-0.558836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,76f97527-0d2b-4f48-8e88-c6f299db304c,1626011920431,13.7088915,52.373599,7.9299064,0.49581367,-1.0953597,0.44214535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,f26bf10b-5f18-4c4a-b63d-fabe36556cfb,1626011920481,13.7088915,52.373599,7.9299064,1.3607088,0.632869,-1.7576957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,310fa7d9-0f49-41f8-a177-2c3c3985ecd0,1626011920531,13.7088915,52.373599,7.9299064,-0.01775451,1.4551911,0.5221863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,34777674-b699-429e-9217-7d53e76ead54,1626011920582,13.7088915,52.373599,7.9299064,-0.6732238,-0.2441423,2.149478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,6a2d12e9-3f42-4e80-8af0-f307aef963de,1626011920637,13.7088915,52.373599,7.9299064,-0.81158864,-1.0448954,0.81616116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,687747d5-fde8-4a1b-876d-d696f8566c48,1626011920687,13.7088207,52.3735425,7.8966446,-0.23795033,-2.2908854,2.3545332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,076bb8a8-c879-417a-a71d-30fd59e5d590,1626011920740,13.7088207,52.3735425,7.8966446,0.22877248,0.35794687,-1.6769485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,573f8515-8eb2-4ef7-965b-670ffbdc271d,1626011920791,13.7088207,52.3735425,7.8966446,0.7724173,-1.0929579,1.4544802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,17641fcf-2738-46f4-beb5-856807c330c9,1626011920844,13.7088207,52.3735425,7.8966446,-0.6337669,1.1578398,-1.6308231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,27296111-151c-4d9b-97f2-8aabf74d562d,1626011920894,13.7088207,52.3735425,7.8966446,0.2786293,0.9864154,-0.019983292,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,61537cce-53b3-4810-bcab-73c2070b3008,1626011920945,13.7088207,52.3735425,7.8966446,-0.2952165,0.8022053,-2.0464072,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,579075f5-ca25-4dd3-8b0d-62e857275574,1626011920995,13.7088207,52.3735425,7.8966446,-0.84052163,-0.028471231,0.22366047,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,22c2b442-f768-4363-a0f1-49e615d95242,1626011921045,13.7088207,52.3735425,7.8966446,0.40440834,1.1813874,-1.5467749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,44b9ca3c-42ec-4572-9874-e3968edf1b54,1626011921096,13.7088207,52.3735425,7.8966446,0.36248416,0.1695981,0.735157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,0deef3ee-2d0a-4e1c-9c49-bad7ec6c1250,1626011921146,13.7088207,52.3735425,7.8966446,-1.9111032,1.6332264,-1.4117112,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,b287fbd6-5619-4bad-901c-a13650bfb54e,1626011921196,13.7088207,52.3735425,7.8966446,-1.0482106,1.4752462,-0.63537407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,bcdd1d66-5ef4-4d7a-8f8d-16c606897a5c,1626011921246,13.7088207,52.3735425,7.8966446,-0.18858826,-0.118504524,1.9909592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,db741966-54ae-4bed-be1e-c54bed156217,1626011921297,13.7088207,52.3735425,7.8966446,-0.42849696,-0.22077131,0.9796238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,d9b1f346-94d7-4872-a5de-be83b2f6e280,1626011921346,13.7088207,52.3735425,7.8966446,-0.5678469,-0.15919232,-2.019506,on bike mount,road bicycle,False,asphalt,intermediate
