bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,104c1fab-2596-445f-a357-9ce751903ad4,1633257385465,14.3515764,52.3198993,6.455767,-0.079151526,0.30521774,0.38169956,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,59ce907a-291c-453e-8225-ebfea89808cc,1633257385515,14.3515764,52.3198993,6.455767,0.9571679,-0.4305241,0.31536198,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,c1b8cfa6-6cc6-4347-8385-8edfad69c40a,1633257385581,14.3515764,52.3198993,6.455767,-0.1495973,0.9562278,-1.6471472,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,12a16f31-d2e6-4e2f-9492-b4ea1ee02188,1633257385630,14.3515764,52.3198993,6.455767,-0.06154442,0.13231134,0.37690353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,cb34d111-4e63-49c6-92a7-d757e83ea50e,1633257385680,14.3515764,52.3198993,6.455767,-0.35171455,-0.19850826,0.1890564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,360c7b73-eeb0-4b41-8811-d1c1116c4a37,1633257385731,14.3515764,52.3198993,6.455767,0.57496166,0.614352,-0.68121433,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b280683f-dad7-4c7b-8c99-63bb83e93cae,1633257385780,14.3515764,52.3198993,6.455767,0.09169501,0.23022652,0.101763725,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,623dbef0-73f3-49f0-9720-10bc1932e842,1633257385833,14.3515764,52.3198993,6.455767,-0.48918104,-0.31826925,1.3582649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0521d395-bf0f-4bbb-b9ef-5ab215b8bd2d,1633257385898,14.3515764,52.3198993,6.455767,0.43578622,-0.13673353,-0.6208401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,7cac8b1f-ba8f-4c9d-9817-8a2f7008c936,1633257385948,14.3515764,52.3198993,6.455767,0.8197021,-0.22499347,0.40424633,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,11abb75f-c0a7-4865-b823-8a2b950b969c,1633257386014,14.3515764,52.3198993,6.455767,0.45027673,-0.16843534,1.2889919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,dfb9a25b-ec95-4928-ad2d-9776428e7e7b,1633257386064,14.3515764,52.3198993,6.455767,-0.8831135,0.54356503,0.67574406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,a3e42435-3075-40d3-bc57-1f6986e203a8,1633257386115,14.3515764,52.3198993,6.455767,-1.2199879,-0.73799086,-0.21674919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,81705e23-e19a-4520-99fe-8b2f7c163ee3,1633257386164,14.3515698,52.3199445,6.2964363,0.693792,0.13077569,-0.07645893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0a7b26d0-7edb-4f19-a2ad-7a0e10fe29ae,1633257386214,14.3515698,52.3199445,6.2964363,-0.5103758,0.37091684,0.23020744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0b9c9b40-6e7f-4bcc-9a44-5651969e1a66,1633257386265,14.3515698,52.3199445,6.2964363,0.3222577,-0.07490778,0.49994564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,51a63dfe-a3db-4ad8-a365-6b8d158c0f8c,1633257386315,14.3515698,52.3199445,6.2964363,0.55733037,0.72147083,0.14804268,on bike mount,cyclo cross,True,asphalt,excellent
