bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,fc4bfb43-ad34-4136-b118-a438986e622e,1635690946694,13.3910391,52.4765783,7.9822,0.8821078,4.7098017,-0.3480215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d5decd02-3d5b-4edd-80b8-a9f77c927648,1635690946753,13.3910391,52.4765783,7.9822,-0.6154977,-2.4983585,-1.7205715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,26d30fac-ab4e-4660-989b-0b4ec3424e2c,1635690946804,13.3910391,52.4765783,7.9822,0.9231784,0.99257994,-0.36638546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,6c534c7e-ea0b-476f-a7fc-bea73d64d4c2,1635690946854,13.3910391,52.4765783,7.9822,1.1287951,-3.9750848,4.2595167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,5a4b8785-4b0c-4399-bd01-f816793064ff,1635690946904,13.3910391,52.4765783,7.9822,1.8948689,-4.508152,3.00624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f9fbefc5-505c-45f7-b7b7-8dd8df3cc2eb,1635690946954,13.3910391,52.4765783,7.9822,-0.03455752,-0.1775341,1.9515657,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,aad2b16b-8009-4cd1-908e-eaaa0163a7b9,1635690947003,13.3910391,52.4765783,7.9822,0.76240087,-0.16856146,0.16643333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,055d2368-4450-4e19-ac64-141840bf15b2,1635690947054,13.3910391,52.4765783,7.9822,0.6617846,-0.20771599,4.3953447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,18197781-cec1-42c2-8d86-c3cf69124674,1635690947105,13.3910391,52.4765783,7.9822,-0.17160888,-1.8763286,4.349581,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,6fae29b8-98c1-4307-b1ff-fed2c3c7a38b,1635690947155,13.3910391,52.4765783,7.9822,-1.6349177,0.71946335,2.5602856,on bike mount,cyclo cross,True,concrete plates,good
