bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,eeb879ef-915f-4b0e-8d05-dd5def00b05e,1635687478186,13.4156371,52.4832096,4.0822163,-0.3860079,0.09885073,1.0878773,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0d194ea2-fa73-4a16-af18-082f60230df6,1635687478235,13.4156371,52.4832096,4.0822163,-0.35735202,0.33336258,0.2818489,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dfbd8669-84bc-4950-a883-2731a8957ab8,1635687478284,13.4156371,52.4832096,4.0822163,-0.67541414,-0.51187396,0.5623894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,106ac919-773f-4d14-bf10-16fadd083c57,1635687478336,13.4156371,52.4832096,4.0822163,-1.2809298,-0.4861784,0.86940193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b24a6e62-3523-45e7-9567-268fd49740f7,1635687478386,13.4156371,52.4832096,4.0822163,-1.3562506,2.5041509,-1.1896515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c3665f95-ff0a-426e-8e2d-6630a62fbb6f,1635687478436,13.4156371,52.4832096,4.0822163,-0.15238434,-0.13117623,0.58193016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dbcdb2f7-4164-411e-8533-cba821e7d149,1635687478486,13.4156371,52.4832096,4.0822163,0.124911726,0.44080853,-0.42675114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,318da7d1-0f3e-4b64-9b2f-dc67706186fd,1635687478551,13.4156371,52.4832096,4.0822163,-0.55626583,1.1713498,2.7510014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a8ece7c1-589d-4bb7-9131-f658f38a07b8,1635687478603,13.4156371,52.4832096,4.0822163,0.8795178,0.72574687,0.0554533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c5c75a12-c663-4142-9022-d818e2e22d17,1635687478656,13.4156371,52.4832096,4.0822163,-0.6707549,-0.55069804,1.5113335,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,232b266c-a197-40bb-a430-52cd00fb4d55,1635687478720,13.4156349,52.4831722,4.3844156,-0.7739028,1.1281049,-2.054442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0ad3d69b-add7-42b2-97fb-706c04bbe0e4,1635687478771,13.4156349,52.4831722,4.3844156,1.1622539,0.9568727,-1.3026924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cbfc969e-5b4f-4233-8cc1-fa6da2d0cb2d,1635687478836,13.4156349,52.4831722,4.3844156,0.54652596,1.2605572,0.7026348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,771215de-7af2-46d7-bf03-54cbc9e1e1aa,1635687478886,13.4156349,52.4831722,4.3844156,-0.29729,-0.74432564,0.81147575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c2c13d77-d50a-4f7e-9682-94c16821f417,1635687478937,13.4156349,52.4831722,4.3844156,-1.0134492,-1.7369139,-1.2733626,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d33e0fbd-80ef-4eae-807a-fd0dbfef1a82,1635687478988,13.4156349,52.4831722,4.3844156,-0.28044242,0.3582332,1.2491245,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8a93d558-db62-40e6-8e1b-96ebadded52d,1635687479038,13.4156349,52.4831722,4.3844156,1.0554072,-0.43344307,-0.4320135,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d8496c15-460b-4bdf-a803-1c9f7c36dc38,1635687479103,13.4156349,52.4831722,4.3844156,-0.36754197,-0.28825235,0.23399353,on bike mount,cyclo cross,True,asphalt,excellent
