bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,0b2c44c9-b47e-4c8f-bcce-eec8b3cf0e62,1626116788054,13.4032902,52.4708901,7.4497557,0.28958797,0.14883065,-0.024994373,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,675ad54e-c09c-4360-a587-7074c76a280f,1626116788105,13.403392,52.4708937,7.3901057,-0.30094433,0.07784176,0.6504204,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7d3a47c5-598a-4079-9dca-33ef1b444860,1626116788154,13.403392,52.4708937,7.3901057,0.6651993,0.82529163,0.5538125,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,72a7c066-e85e-4ac9-bbb0-c436565fc88e,1626116788204,13.403392,52.4708937,7.3901057,-0.25486374,0.39152932,0.47396755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,95795971-7878-4a02-bbee-e785d4c4bdfe,1626116788254,13.403392,52.4708937,7.3901057,-0.113227844,0.47126126,0.4237616,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5bb1eaf3-10f9-4052-a11f-69c5f5ec26d8,1626116788883,13.403392,52.4708937,7.3901057,0.2182951,0.116653204,0.025020123,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c64a9bb4-c3c4-46af-a582-ffeeb567e125,1626116788933,13.403392,52.4708937,7.3901057,-1.1360044,1.041604,-0.06204295,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,473a9b25-4023-4ece-afd4-5037f69b6d01,1626116788983,13.403392,52.4708937,7.3901057,0.09821987,0.54404116,0.22290158,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,de86df5e-d04f-45fc-bf7f-ade1b0eb9c8e,1626116789057,13.403392,52.4708937,7.3901057,-0.18299675,0.5234866,0.06348896,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,aff42838-24f8-45cd-9c28-bf1ba5d2aaa5,1626116789107,13.403499,52.4708958,7.2701807,-0.56711197,-1.4290726,0.44354606,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c3a5526a-318d-4baf-83f1-98fa88fca71a,1626116789157,13.403499,52.4708958,7.2701807,0.07850075,0.17520475,0.5315211,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,18112cb8-959c-4e69-8f28-2f37d8482ad7,1626116789208,13.403499,52.4708958,7.2701807,1.7226734,0.8611314,0.5541799,in backpack,cyclo cross,False,asphalt,good
