bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b9bab696-499f-4b6c-9ddf-10a2752e97c5,1632123232206,13.400232,52.4801443,8.659742,-0.91344106,7.129445,0.2768917,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8d8e62e1-a543-4a37-adc9-25d8f95b4b7d,1632123232257,13.400232,52.4801443,8.659742,-0.44885057,-6.559592,8.169673,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,c297cc58-20e5-4223-98f1-3f4fd0cc2ecc,1632123232323,13.400232,52.4801443,8.659742,-0.28983253,-8.33524,2.1903448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,98fa4090-32ac-4bba-9402-2646a3f90212,1632123232390,13.400232,52.4801443,8.659742,0.48449683,-3.169157,4.3563623,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,87561bd8-718f-4b45-ac4a-5213cf4a0d1b,1632123232440,13.400232,52.4801443,8.659742,0.6420796,-0.524688,-0.05391121,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9365b106-6002-4dd0-819e-e46ac723a797,1632123232490,13.400232,52.4801443,8.659742,1.304733,-9.2531595,-1.1478906,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e6a3c9c8-3f01-45e0-a177-11a7b7d3afcb,1632123232540,13.400232,52.4801443,8.659742,1.4280522,1.0044773,-1.966299,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,91d9fd24-973d-43b1-8589-20eb6591c710,1632123232608,13.400232,52.4801443,8.659742,0.7794099,5.1312475,1.3061743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7707e816-6b77-4776-b8a6-04529747b8e0,1632123232673,13.4000991,52.4801505,8.452024,1.7020868,-3.4741685,1.4212341,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8ce98c36-d65b-41e6-9dff-281cd73beeaa,1632123232740,13.4000991,52.4801505,8.452024,0.47688207,-1.8545172,1.0790892,on bike mount,cyclo cross,True,concrete plates,good
