bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,16a0d985-a929-4f12-b16d-91af5f58ebbf,1625681843357,13.4468659,52.496359,2.2797656,-0.34199715,0.22126532,0.5209203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3a72cab1-504f-4551-b707-a36d04a372f0,1625681843407,13.4468659,52.496359,2.2797656,-0.079559326,0.22897959,1.2286146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b142e84e-2ade-4a81-b2ea-e2de4c1f3bf6,1625681843458,13.4468659,52.496359,2.2797656,-0.18612862,0.3358736,0.91340184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c04ec312-6627-4601-9efe-ba23bb7181e6,1625681843508,13.4468659,52.496359,2.2797656,-0.38255644,0.37161446,0.7236626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,f4ffe794-6208-492b-9e15-2774ec107d22,1625681843558,13.4468659,52.496359,2.2797656,0.062436104,1.0516734,0.9404373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,48a80075-bd4f-4837-99d6-b938f7c95fb8,1625681843608,13.4468659,52.496359,2.2797656,0.26377153,0.5423651,0.23485851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,808f1fb8-f691-4d54-bb74-b3457557ca3b,1625681843658,13.4468659,52.496359,2.2797656,-0.109033585,0.07466936,-0.3554845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,4ee343bf-a064-4609-aac3-244a596270fd,1625681843708,13.4468659,52.496359,2.2797656,-0.17481947,0.29977036,-1.5808711,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,db6dae8f-6121-4808-96d7-5b9e84b06fd7,1625681843758,13.4468659,52.496359,2.2797656,-0.7406826,0.066269875,-1.028964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,113b0c2d-6be7-407e-b0b5-2a176d076b9e,1625681843808,13.4468659,52.496359,2.2797656,-0.09151173,-0.059609413,0.21329594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,2c97844d-b2e7-4a51-a36d-e30cd8461094,1625681843859,13.4468659,52.496359,2.2797656,0.6015239,0.1625824,0.56266546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,3f7e3f65-4e62-4c7a-a8b7-71fa97a7db1e,1625681843909,13.4468659,52.496359,2.2797656,0.9760065,0.14879799,0.40684056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ca8b2707-5f24-41c3-b505-798a69e4a9c0,1625681843960,13.4468659,52.496359,2.2797656,0.3509636,-0.5377865,-0.08377361,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,13ad2a95-be65-4cc6-8dc9-704ff24eb096,1625681844010,13.4468659,52.496359,2.2797656,0.50029135,-0.2954588,-0.26427937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,6bdfebd6-8846-423c-a56c-efce957536e0,1625681844059,13.4468659,52.496359,2.2797656,0.064445496,-0.46527147,-0.08611536,in backpack,cyclo cross,False,mixed,mixed
