bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,83a07dd3-1c71-4c64-b1fd-f8615bac35e5,1634557622808,13.4428465,52.493731,6.9724355,-0.792351,0.38285947,-1.8609552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9c0055d2-15c0-4188-9e7b-20b230860ef4,1634557622874,13.4428465,52.493731,6.9724355,1.7740886,1.5541446,-0.37348175,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,77c1921d-e1a2-4c8e-9e7e-92091bf17560,1634557622924,13.4428465,52.493731,6.9724355,-1.5489655,3.7445965,1.7393703,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4af0874a-3411-415f-b721-810ddd401a8a,1634557622990,13.4427442,52.4937361,6.7895417,0.8770449,-2.9341273,-2.278985,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1fd0bb6b-df4d-4c6f-9123-fab9decbb23b,1634557623041,13.4427442,52.4937361,6.7895417,1.3229364,0.69693327,-2.2095356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e4a28faf-3e18-4dae-8282-cc8443f5ceb0,1634557623106,13.4427442,52.4937361,6.7895417,0.40445054,-3.6822016,0.47458744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b96b52b5-d53a-4d43-9d9e-027ff58dc037,1634557623156,13.4427442,52.4937361,6.7895417,0.062173128,-1.5006146,0.75390244,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6d7e4d27-03ee-415c-afb0-4c5da1da8def,1634557623208,13.4427442,52.4937361,6.7895417,-0.8456434,-5.67581,1.2787075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fe838a3b-c1e6-4a91-8064-e0da6d400667,1634557623275,13.4427442,52.4937361,6.7895417,0.42804152,1.3909249,0.45712376,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7c94a2d7-3a1c-4e2c-8d34-80a73be3e2f5,1634557623325,13.4427442,52.4937361,6.7895417,1.5010257,-0.90707326,1.6595869,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,59201966-f76f-4488-9b19-e0d5e39d3b58,1634557623376,13.4427442,52.4937361,6.7895417,1.8775634,0.48010445,-1.4680424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,66291e63-fcfd-439a-8611-c617a9b1cc20,1634557623442,13.4427442,52.4937361,6.7895417,0.41613153,0.044879198,1.4400558,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6b9bbd43-1547-468b-8319-03e6f8846fbb,1634557623508,13.4427442,52.4937361,6.7895417,0.06867045,-0.3455794,1.5244102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,cca18bf6-d781-4bfa-9074-a2ca119d31bd,1634557623558,13.4427442,52.4937361,6.7895417,0.9172214,-1.3701901,-1.059886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,90c4cb18-22c4-4ce9-bee7-41c7f9500b41,1634557623609,13.4427442,52.4937361,6.7895417,-1.1289048,-0.8452668,-4.096799,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,815794e2-5353-4741-a61b-67da5f0ba146,1634557623658,13.4427442,52.4937361,6.7895417,0.68317854,0.7644143,1.3152637,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7fbf1440-68b8-4a9e-8019-8844e2f4f796,1634557623708,13.4427442,52.4937361,6.7895417,-0.115768075,0.9349432,-0.25807858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ab01f141-177d-4b9f-b027-efd207645e14,1634557623758,13.4427442,52.4937361,6.7895417,0.9851748,0.036714554,-1.885149,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9736ace6-7539-492c-853c-f0c4427dccde,1634557623809,13.4427442,52.4937361,6.7895417,-0.36642683,0.3726442,4.130663,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1b5b51be-80a3-4dc7-ae55-a3575ba9bcd4,1634557623858,13.4427442,52.4937361,6.7895417,0.16015983,-1.0778062,0.711256,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5ff02384-cd99-4b23-8e53-08e970d2aa1a,1634557623908,13.4427442,52.4937361,6.7895417,1.5605086,-1.059171,-2.6716647,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bb057441-d35d-49cb-883f-773e1a48d5c9,1634557623958,13.4427442,52.4937361,6.7895417,-1.0384643,-0.1881783,-0.009279251,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,11c31f30-c739-4cc5-8f18-18afa0f6c9d9,1634557624010,13.4426484,52.4937475,6.9130764,0.884611,0.36054707,-2.8758616,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6a093ec2-8e84-4d7a-8b0f-0cd708c715db,1634557624076,13.4426484,52.4937475,6.9130764,0.7206434,3.5234413,-1.3298717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6dad7d26-385e-491e-8bcc-7e981f2df607,1634557624143,13.4426484,52.4937475,6.9130764,0.29786235,-4.927369,-0.76089,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,61197f9a-c162-4c1c-b5eb-0d4844ed94ab,1634557624194,13.4426484,52.4937475,6.9130764,-2.1979933,7.3660283,-3.7762713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e1ae1cfc-5e6b-4312-bb74-d20ba370b77e,1634557624243,13.4426484,52.4937475,6.9130764,-1.348563,-0.01616311,1.6760998,on bike mount,cyclo cross,False,mixed,mixed
