bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,36116c9c-cc12-4266-aaff-982fe27efc64,1627404618545,13.4182991,52.4724731,8.769831,1.1143919,-3.2373745,-4.162519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4002875b-8fc3-4809-aee3-cc5393b80d06,1627404618612,13.4182991,52.4724731,8.769831,2.5275328,-0.46900177,2.4927368,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,206ffe43-890d-422e-a0f0-cbc739ceece8,1627404618662,13.4182991,52.4724731,8.769831,1.3905904,-2.8205001,-0.9290867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9eb08047-9970-4be7-a926-36e35812ebab,1627404618728,13.4182991,52.4724731,8.769831,0.05995667,-2.8271832,2.81911,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,71787664-812d-4a44-b698-c0a63be64426,1627404618778,13.4182991,52.4724731,8.769831,-0.2146981,-2.104923,-3.0093699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,345a18b2-0f2b-460c-8012-0c7959df677c,1627404618829,13.4182991,52.4724731,8.769831,1.3947682,3.6441636,-1.3608012,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2e6c2254-8b0c-47e0-a841-94dc2a9fcc42,1627404618879,13.4182991,52.4724731,8.769831,-0.36342862,1.3407052,-4.1170626,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2c83d9a1-2731-4ee8-9be5-ad78b8c2a34c,1627404618928,13.4182991,52.4724731,8.769831,0.09017801,1.5436697,0.7853203,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,caccb576-ba52-493c-8f8c-8aec14172368,1627404618978,13.4182991,52.4724731,8.769831,-0.41439044,-0.48895574,0.21325684,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4af2c9f3-5bfc-4e13-b1a3-813bce16b2ab,1627404619029,13.4182991,52.4724731,8.769831,1.5229535,3.7745266,-3.7996473,on bike mount,cyclo cross,False,asphalt,good
