bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,26d85dd5-ca8e-4fec-822f-62878b7e85ed,1632391638496,13.4401544,52.4926523,5.3866096,4.451274,-20.490908,-7.6053543,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,35be998d-0a3e-4e98-8133-2e95ef0ddf26,1632391638563,13.4401544,52.4926523,5.3866096,0.25354332,13.618189,-13.616888,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,0ce25027-152e-4382-91c5-42d512d1d0ef,1632391638613,13.4401544,52.4926523,5.3866096,-1.9814825,32.064438,-5.163699,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,44573c33-80ae-438b-a9f6-546da4b32cde,1632391638663,13.4401544,52.4926523,5.3866096,-1.6953945,32.192356,-7.373461,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,a9563c1d-c2c7-40a7-88be-0c7212bd29a9,1632391638730,13.4401544,52.4926523,5.3866096,-3.6287584,21.825474,-20.399054,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e8f25857-20c7-4773-9c01-172fc6de0d88,1632391638780,13.4401544,52.4926523,5.3866096,-5.488097,30.649143,-10.858615,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5bd88791-d789-4981-b4f1-5a7b56047711,1632391638830,13.4401544,52.4926523,5.3866096,-6.808249,12.529619,-0.011128426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,57a26cae-608d-4c63-9208-dbb4295c9da6,1632391638897,13.4401544,52.4926523,5.3866096,0.2623062,11.605385,-7.6427317,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1ba2634a-0d2b-4de1-8d5b-5bd2a78c5d8a,1632391638947,13.4401544,52.4926523,5.3866096,3.305118,10.064426,-6.261052,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,b96a5d10-eb20-4841-bbe2-b672442983e1,1632391638997,13.4401544,52.4926523,5.3866096,0.9954138,-4.1475368,-12.714489,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,23c29f3f-f069-4f2d-8c1a-f047ba680a4c,1632391639047,13.4401544,52.4926523,5.3866096,1.7064466,6.4360943,-15.146912,on bike mount,cyclo cross,True,sett,intermediate
