bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,966cbb6b-7eb6-42a1-81bc-56564145afb7,1633253599336,14.5126923,52.1424141,5.386623,0.48385233,0.24795079,0.77190876,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,98a73694-3044-4cd1-85df-8fe8dd89b777,1633253599386,14.5126923,52.1424141,5.386623,0.5986293,1.2859485,-0.40665245,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,46c99d14-be1a-468c-9987-77ad3a4979a2,1633253599436,14.5126923,52.1424141,5.386623,0.32081524,2.200524,-1.178854,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ea8bac5d-8873-436d-a3f9-5793a55ac0f4,1633253599486,14.5126923,52.1424141,5.386623,0.72553456,-0.09090519,0.28370285,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e646ae44-d748-4795-82c2-9735582e97d0,1633253599537,14.5126923,52.1424141,5.386623,-0.2298161,-1.1779377,-1.1667752,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,87b133b1-b03d-470c-9553-d99336efcc93,1633253599603,14.5126923,52.1424141,5.386623,-0.13913634,0.31858277,0.5767555,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c2574492-0893-4ee3-96fa-60bceccf0c22,1633253599653,14.5126923,52.1424141,5.386623,-0.38906968,0.33948398,1.025094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,07e6f668-bee1-4537-a702-b6b116abfd75,1633253599704,14.5126923,52.1424141,5.386623,0.3500518,0.6582782,0.9750948,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ab3a7d30-f467-4aeb-8dc9-ef615e2f2e40,1633253599755,14.5126923,52.1424141,5.386623,0.3623647,0.0740726,-0.75139713,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1428777d-cdf8-4d6a-b3c2-cbeeba892b96,1633253599804,14.5126923,52.1424141,5.386623,-0.21985357,0.2841642,-1.1577559,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e74b4a0c-877d-460b-9505-97f725220485,1633253599869,14.5126923,52.1424141,5.386623,-0.22104943,0.6245682,0.45880413,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,659b981a-5842-4803-b1b5-00df503ef194,1633253599919,14.5126923,52.1424141,5.386623,-0.44197863,-0.25866222,-0.2655592,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d59998d0-7ed3-4131-bd1c-8ca6caf17f5e,1633253599970,14.5126923,52.1424141,5.386623,-0.4347273,-1.8998541,1.2023058,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a60e70cb-a081-42a7-8e2d-cf37c9446c57,1633253600020,14.5126923,52.1424141,5.386623,0.7580778,-0.6429689,-0.4936018,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,86cca95b-56ce-4f5e-9e81-01248b258f46,1633253600070,14.5126923,52.1424141,5.386623,0.5353325,-0.34342146,0.20606613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ef3be74d-68bf-4c40-8581-016ef6b81fa0,1633253600121,14.512778,52.1424182,5.422758,-1.5463328,1.0093553,-0.23962879,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,86a3cbe5-2f22-4267-94b7-fd85e2e9537d,1633253600170,14.512778,52.1424182,5.422758,-0.16401988,0.9110813,0.5156145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2b3fd85a-44d0-438a-b407-3d9a158aa276,1633253600220,14.512778,52.1424182,5.422758,1.0395267,-0.24396873,1.0342817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,82bc96bd-c774-4327-a982-917a30cb0abb,1633253600271,14.512778,52.1424182,5.422758,0.7504505,1.1836805,0.40614605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,eebbb106-86a1-44b7-8ba3-dcad787843f2,1633253600337,14.512778,52.1424182,5.422758,0.06643979,-0.085953474,0.45932674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,071074e8-df72-47b0-8afb-9a2e433908c7,1633253600387,14.512778,52.1424182,5.422758,0.6902551,0.30134177,-0.7349491,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,460f1627-9095-4b4c-8adc-0bc32c335391,1633253600437,14.512778,52.1424182,5.422758,0.0032830834,0.32253957,0.38021183,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,025ec646-537d-409b-9e12-98fac88f7ff2,1633253600487,14.512778,52.1424182,5.422758,0.24482672,-0.93646014,0.53001404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3dfbc21d-5c1f-404b-a7ad-5e9e0cdd2a92,1633253600537,14.512778,52.1424182,5.422758,0.3346509,-0.60170555,-0.4063835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,20150c40-3cd9-43d9-ae29-5d1fbc8b9277,1633253600587,14.512778,52.1424182,5.422758,0.24792378,1.1857917,-0.20306301,on bike mount,cyclo cross,False,asphalt,excellent
