bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f7582ff4-68b3-4cbc-be31-4e1f5ff3a40c,1644235794965,13.3562822,52.5108881,4.290818,-2.2451608,1.8193092,-0.10956478,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9f7e3b97-294c-43ce-923b-883c69417118,1644235795022,13.3562822,52.5108881,4.290818,-2.293088,-7.303948,-11.99708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c7303add-db01-4c0f-bf7a-7d162f7664fc,1644235795076,13.3562822,52.5108881,4.290818,0.423494,-5.483695,-7.9003277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,235b9a85-a305-472f-a4f4-404a447697b8,1644235795131,13.3562822,52.5108881,4.290818,-0.011942476,9.428907,-5.043557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,4344e8cc-4401-4701-860b-ef37ec00d7c5,1644235795186,13.3562822,52.5108881,4.290818,0.6742709,3.756672,0.021355629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,83357eab-06d5-42ec-9ef9-dc36ae11d1ea,1644235795243,13.3562822,52.5108881,4.290818,2.1155114,-3.6498616,-17.063305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,dd73b047-0e75-49f1-a54d-eca6a9951c2c,1644235795299,13.3562822,52.5108881,4.290818,-0.19315073,-2.709681,-6.328994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e3907123-253d-4893-8db1-d2f68568bd5c,1644235795353,13.3562822,52.5108881,4.290818,-4.8862963,-5.7849445,1.4066515,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e8d26ce6-76a1-4d00-b962-354455a8041c,1644235795411,13.3562822,52.5108881,4.290818,-2.4142475,-7.6982765,9.066832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,1e4b7b07-5eb3-4bd0-b7ce-f7cc19f6df96,1644235795464,13.3562822,52.5108881,4.290818,-1.5997759,4.356584,-1.2762656,on bike mount,cyclo cross,True,fine gravel,good
