bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ae080173-ad39-40f1-85da-048cb62289f1,1633165573771,14.1262888,52.3511358,7.4522495,1.590884,-0.19418073,-0.091483116,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1651f048-0fc6-4c0d-a43b-feb7edc323c4,1633165573838,14.1262888,52.3511358,7.4522495,2.8981576,-1.4792057,-3.110763,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,11539335-0ede-459f-a5ac-701684204c99,1633165573905,14.1262888,52.3511358,7.4522495,1.2458677,0.2938583,-4.4700184,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,bd6f3a53-cb46-4db8-9297-825f48285d15,1633165573971,14.1262888,52.3511358,7.4522495,-0.64236605,-0.20443678,-0.13552189,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,143e78a9-7803-4db4-96b8-a17f9acf5869,1633165574022,14.1262888,52.3511358,7.4522495,0.84857553,0.97276783,-1.4784946,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ba5bddaa-f528-42ba-87af-8972a9040647,1633165574089,14.1262888,52.3511358,7.4522495,-0.27302778,0.5018301,-0.72665167,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fe74bae7-bf1b-4c5e-a411-5cc60f1887ab,1633165574139,14.1262888,52.3511358,7.4522495,-0.0035321712,-1.8208275,0.89195347,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e45dcd3c-17f9-44c6-a300-49eea7794a72,1633165574189,14.1262888,52.3511358,7.4522495,-0.31142932,0.6521776,1.1564417,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,bb581fb0-6279-4208-9ced-2c62ed7ec751,1633165574256,14.1262888,52.3511358,7.4522495,0.67864025,-1.697012,-1.9881258,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d36af0c2-5626-4ca7-828d-ab09acb8feb3,1633165574322,14.1262888,52.3511358,7.4522495,0.77723247,2.07894,-4.0611515,on bike mount,cyclo cross,True,asphalt,excellent
