bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a929160f-4f0e-4a97-ad44-62f85d06e096,1644073695353,13.4251204,52.4978684,3.5104265,1.0258826,0.44624615,10.313108,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f391c1f3-3fea-40a1-82b8-ae8dfbe5485a,1644073695405,13.4251204,52.4978684,3.5104265,0.4586563,-3.8601775,-1.053103,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,137d4168-1284-4843-9dcc-4bfeb18d6b2d,1644073695462,13.4251204,52.4978684,3.5104265,2.4119997,-0.70672154,-5.5982547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6e016494-924e-44ef-9c50-638ee81a846e,1644073695516,13.4250771,52.4977984,5.580655,0.75867295,3.4834747,0.68215275,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2caa02e5-8c37-4cea-aaaf-511751bbf271,1644073695574,13.4250771,52.4977984,5.580655,0.5948621,-4.071202,2.504671,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e4f259a2-6d11-4f34-801f-4d8935e91c4d,1644073695628,13.4250771,52.4977984,5.580655,-0.3100233,-2.14963,-5.166545,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,c1bb539c-284f-49be-ad74-aea0d2c2f455,1644073695684,13.4250771,52.4977984,5.580655,-0.17325658,2.8524923,1.3182058,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d92c3c1a-0a8d-4334-862c-48accc7c95d6,1644073695739,13.4250771,52.4977984,5.580655,-2.0777185,-2.2759042,9.880608,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,3215420e-597b-4119-887e-7175c72004d5,1644073695794,13.4250771,52.4977984,5.580655,-2.670224,1.4754672,-1.6545148,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,75ecd5d3-9c64-4edc-bd08-caff0d195662,1644073695850,13.4250771,52.4977984,5.580655,-1.1995705,-3.2346876,-3.0365934,on bike mount,cyclo cross,True,sett,intermediate
