bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,05ada513-4eb3-47a9-952c-7be874f039ee,1634373095662,13.3535288,52.5097826,3.7754152,0.564723,-11.186543,1.4045286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,c3018d81-36d4-45cd-8327-12f269dea8be,1634373095713,13.3535288,52.5097826,3.7754152,0.8147479,-6.787961,-4.5511827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,25ddeff5-6743-4548-a52b-765c00fe388f,1634373095764,13.3535288,52.5097826,3.7754152,2.2614458,2.6908917,0.024707794,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,9275850e-ed83-4e31-b985-be31b2baf51f,1634373095814,13.3535288,52.5097826,3.7754152,0.53159624,5.9045677,-9.90241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,f1784320-6760-4e44-89dd-c140f30a6d03,1634373095865,13.3535288,52.5097826,3.7754152,2.225333,-1.1537838,11.612894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,abba9fc0-d2db-45ca-b509-84e62699e7ce,1634373095915,13.3535288,52.5097826,3.7754152,1.1262562,-4.140233,-5.6454163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,3bb33071-6c31-40e5-855e-be67008614eb,1634373095965,13.3535592,52.5098095,3.8896039,-0.016618133,-2.32457,5.022334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,89251e3c-512c-4a9c-8451-5614af6b429b,1634373096015,13.3535592,52.5098095,3.8896039,8.036635,-7.164716,22.307405,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,6aa2ebfa-2296-4d12-aee4-3b94601b052c,1634373096066,13.3535592,52.5098095,3.8896039,2.708566,0.8462763,-3.1505802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,6c1ab966-90cc-48d0-928e-5b588bf244ff,1634373096115,13.3535592,52.5098095,3.8896039,-2.1456583,-7.4207845,9.334799,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,54d8255f-2744-4ee9-a3db-95b27c07ad0c,1634373096165,13.3535592,52.5098095,3.8896039,-2.6595287,-4.48971,-2.5878887,on bike mount,cyclo cross,True,fine gravel,good
