bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b235e40c-91d3-4cfc-8398-9742a24c9749,1644074680208,13.4321699,52.492892,2.8409927,3.175848,-2.9372773,-6.236591,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8c33b7fe-8f4b-42fd-97f7-8d67fa6f358c,1644074680264,13.4322125,52.4928626,3.353266,0.6068508,2.1172047,-9.227682,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c2446d10-036a-481f-ae0c-3e80ed8076ce,1644074680320,13.4322125,52.4928626,3.353266,-1.1753137,-3.7260818,-8.362829,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,564ae868-e032-4168-8724-0add7bfc0753,1644074680376,13.4322125,52.4928626,3.353266,3.7302394,-3.4679437,-6.5087924,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,38ce2dd6-b863-421f-8724-4ad4328bb8be,1644074680431,13.4322125,52.4928626,3.353266,0.4418337,2.8859243,2.0665426,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0823fa08-f738-48b4-9d45-45b4a64d5040,1644074680489,13.4322125,52.4928626,3.353266,2.8984494,1.5249228,3.6528978,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f314816f-031b-41dd-a324-dcdfbc2a54f2,1644074680542,13.4322125,52.4928626,3.353266,2.8026884,5.2506075,2.0169115,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0e7a6a50-125c-4f21-8b77-93bd4f1cd01c,1644074680597,13.4322125,52.4928626,3.353266,-1.7125416,0.42531967,-4.7610364,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5fae0813-57d9-4d08-8cc4-a3cb02d8b95b,1644074680654,13.4322125,52.4928626,3.353266,-0.42882037,2.262855,-2.9436064,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f82260d0-cc4f-4b92-9139-6ececf0f1f47,1644074680709,13.4322125,52.4928626,3.353266,-1.6209967,-4.0511823,-1.1409054,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d748c7b6-2a0e-4558-ba4f-ef87f0379dd3,1644074680764,13.4322125,52.4928626,3.353266,0.76828897,-2.8614964,1.2164125,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,63dfcde7-c363-456d-a8fe-09c597838b4f,1644074680821,13.4322125,52.4928626,3.353266,1.8091986,6.888713,10.092252,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9913161a-7e11-4ae7-af1d-c27e3522018f,1644074680876,13.4322125,52.4928626,3.353266,1.4886736,4.670005,-6.0705466,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5da8b611-01fd-49b2-a32b-1573faf37a4b,1644074680932,13.4322125,52.4928626,3.353266,-3.552405,12.781549,-5.619766,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,09411cf9-6470-474b-82a0-bac853dcd865,1644074680986,13.4322485,52.4928387,3.8507907,0.45195797,2.9335098,-0.2443304,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,98d75566-b9e2-4ca3-a521-f64c5e7a8223,1644074681043,13.4322485,52.4928387,3.8507907,1.7112951,-2.8493085,-7.783413,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2249be5f-d598-43c0-a992-a1273206befc,1644074681100,13.4322485,52.4928387,3.8507907,2.285802,5.8585644,-8.227666,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3c067ff5-f103-41d5-8afa-ef25dd3a69d7,1644074681153,13.4322485,52.4928387,3.8507907,-2.2716665,-4.4014616,2.2261543,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d3a2e0e1-cebe-4341-a063-8cd0460b0c84,1644074681209,13.4322485,52.4928387,3.8507907,-0.25241217,-8.562741,2.863885,on bike mount,cyclo cross,True,sett,intermediate
