bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,17164095-03ca-4fa7-a011-00191393910c,1627404448518,13.398493,52.4707638,8.335329,-0.40839922,0.22997952,2.284604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,50a00d83-e7a2-43b0-a8fc-c792c557244e,1627404448584,13.398493,52.4707638,8.335329,0.69850194,-0.50341964,-0.8437071,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,740dc9e6-6195-49a1-856d-d0a72de97c7e,1627404448634,13.398493,52.4707638,8.335329,0.15045315,1.4666119,0.8839245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6793dd63-934b-4195-af4d-5382ab262a07,1627404448701,13.398493,52.4707638,8.335329,1.6239697,-1.0046445,2.6926374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6c6a8b3f-e164-414f-8e61-95362cdfcf7b,1627404448768,13.398493,52.4707638,8.335329,0.40787825,2.0501812,0.58832264,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3a01f1e6-6a56-420a-bccd-209e74676f8d,1627404448818,13.398493,52.4707638,8.335329,-0.092241585,-0.41581059,-1.9704919,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,77813ba9-a4f0-476e-8a95-d5e66a208891,1627404448884,13.398493,52.4707638,8.335329,0.98676324,0.5116792,2.3799858,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,dde6d746-aa03-4e34-964d-1dba89fd22ed,1627404448935,13.398493,52.4707638,8.335329,-1.1202409,-2.9460225,0.69895554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c897f59e-89a4-4b87-9f77-d76d993c61a6,1627404449001,13.398493,52.4707638,8.335329,-0.34221762,-1.5311756,-0.18876839,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,67e80009-4135-4ab0-8ecd-0a959c98a227,1627404449068,13.398493,52.4707638,8.335329,-0.22719485,1.2222981,1.4364624,on bike mount,cyclo cross,False,asphalt,good
