bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,bb8b1ccd-5665-4b02-807d-6749890db06e,1632391512498,13.434226,52.4943644,6.0204973,3.5189621,-27.98302,-15.665859,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,794228c5-6f1e-4769-95af-a8e5dcc36e68,1632391512564,13.434226,52.4943644,6.0204973,-5.8507824,-34.10371,24.765738,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,df709e48-58c7-4407-a850-cd51aa308eae,1632391512631,13.434226,52.4943644,6.0204973,1.5310137,0.3115964,-18.6641,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c3458a0b-d816-42ab-bfbb-2dc66cf6e86f,1632391512697,13.434226,52.4943644,6.0204973,7.8939986,31.758139,-29.8854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,25427f66-81a9-4620-9170-4be58c749540,1632391512748,13.434226,52.4943644,6.0204973,-3.8997474,-11.596916,1.3344784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1b1d34bc-d337-43ee-86ee-ec991915a75c,1632391512814,13.434226,52.4943644,6.0204973,13.18921,-51.633804,-6.9468455,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,db93c586-6a27-4fe3-97b8-e1704b33172e,1632391512881,13.434226,52.4943644,6.0204973,-15.3442545,13.949978,2.0024061,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a8fa318d-7350-47e8-9e3b-72ab090580cf,1632391512948,13.434226,52.4943644,6.0204973,-5.04469,22.854456,9.780952,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9ace5989-84bd-4395-ac08-83dc62013da5,1632391513014,13.434226,52.4943644,6.0204973,2.4005115,-53.408134,19.259539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,25b45bc5-1203-4d97-9d18-39c55a69905d,1632391513065,13.434226,52.4943644,6.0204973,0.45968354,3.924696,10.286613,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,58900b80-58d1-4c74-a52f-ce85759f24f7,1632391513131,13.434226,52.4943644,6.0204973,-2.1110783,-34.11592,-3.156784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,169c1a4f-f019-453f-beca-7afc05a5e195,1632391513182,13.434226,52.4943644,6.0204973,-1.0635397,13.175121,7.950285,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f55268af-c204-4aa6-80f5-58be541ba9e6,1632391513248,13.4343122,52.4943477,5.802716,2.209373,17.630281,-4.0212383,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,51f8c001-f83d-425e-b8f1-b840d40e84fe,1632391513315,13.4343122,52.4943477,5.802716,0.31684327,-22.126781,7.6114902,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,177b2f20-1981-4410-bc8c-ac8739495415,1632391513382,13.4343122,52.4943477,5.802716,-2.8901787,-44.51448,43.220676,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,89000ea2-bb21-4dbd-be5e-f294d0852098,1632391513449,13.4343122,52.4943477,5.802716,0.76462626,-15.255009,2.3212404,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,e5a01446-f460-4811-87a6-11d6de008c4a,1632391513499,13.4343122,52.4943477,5.802716,2.1538534,-44.006603,8.664675,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,725f7e2d-a3b0-489d-a097-1f13c74f17a6,1632391513565,13.4343122,52.4943477,5.802716,0.87144625,10.445366,29.181087,on bike mount,cyclo cross,True,sett,intermediate
