bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5fa22f4a-7eb6-46ee-bd4e-76e4a1fcbab0,1633161478681,13.8249064,52.3921988,6.3893714,0.009848118,-0.012957573,0.15033531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cfc68ec7-e393-4878-a47a-2fd879610754,1633161478748,13.8249064,52.3921988,6.3893714,-0.58103806,-0.12935829,-1.2048469,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,50b53a97-352c-4f76-84d1-0f78f0210c56,1633161478815,13.8249064,52.3921988,6.3893714,-1.6099288,0.5298772,1.5968637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e77742de-3033-4c9d-87f6-fa08f52ab1f1,1633161478882,13.8249064,52.3921988,6.3893714,-1.7459174,0.5945883,2.566701,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,bb77e6f2-17e9-45ca-9a7b-3041e322c09d,1633161478948,13.8249064,52.3921988,6.3893714,-0.80716074,-1.2509711,-1.1494699,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,cd1dfe4f-57bf-4d68-b6ba-4164a9a24c7e,1633161478999,13.8249064,52.3921988,6.3893714,-0.61657256,0.85256386,-0.56858635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,eecb59f0-731a-4beb-94b5-4b59aff645c8,1633161479049,13.8249064,52.3921988,6.3893714,-1.3155568,-0.545256,-0.65405464,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,42c75c75-d5f7-4e24-8c4e-f6d8eebae7d7,1633161479099,13.8249064,52.3921988,6.3893714,-0.6952084,-0.052019596,0.8257685,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f385ac7a-d4c2-4a5f-b7b5-9b54af04017f,1633161479166,13.8249064,52.3921988,6.3893714,0.07826972,1.1639831,-0.768342,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b33b0062-54a5-4699-bbb5-b48b63388588,1633161479216,13.8249064,52.3921988,6.3893714,-1.4593644,1.6442173,-0.9617567,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3cd3e563-533a-4f00-838a-3b30a558f13d,1633161479283,13.8249064,52.3921988,6.3893714,-0.7957704,-0.36464596,0.14158726,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e21cae75-3e01-4be6-b5d3-f764fea0257b,1633161479349,13.8249064,52.3921988,6.3893714,-1.2616339,0.95024705,0.43166924,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,07cfc597-f624-4bc9-98c8-664abbd2eb41,1633161479400,13.8249064,52.3921988,6.3893714,-1.0446451,-0.6302825,-0.38033772,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,93e93cf1-8a5c-4da7-bb49-d810aa35e4c3,1633161479450,13.8249064,52.3921988,6.3893714,-1.0149155,-0.037754297,1.3424749,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5114e0ae-f24d-432f-8d3d-78ce0e4f0a3f,1633161479517,13.8249064,52.3921988,6.3893714,-1.6443248,-0.43818188,1.0349979,on bike mount,cyclo cross,True,asphalt,excellent
