bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,24f71906-bfe4-4da9-a043-be4e8afecabf,1635690556772,13.409323,52.4783595,8.150092,-2.2961936,-1.0947723,-3.336183,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1897120f-1adc-4eee-a261-6d1ee8099d96,1635690556822,13.409323,52.4783595,8.150092,2.1189322,-1.4167182,7.083542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fe3e9207-426f-457b-8ff1-80cf7129dbf2,1635690556873,13.409323,52.4783595,8.150092,-0.5971241,2.0264215,-0.9657669,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ce261605-efb9-49b2-81cc-1f47a388ccd2,1635690556923,13.409323,52.4783595,8.150092,-1.9922103,4.934603,2.2257013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d7ff76ae-a713-47ba-a0d1-6037ca80ed96,1635690556974,13.409323,52.4783595,8.150092,-1.3384832,1.116734,0.73620033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1fa787e1-8cf9-43ba-a922-5dd6ea62f316,1635690557039,13.409323,52.4783595,8.150092,-0.5285638,-1.5583041,-0.8753538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e8616ef5-0d62-4a15-8bc5-c5b438bba2cb,1635690557090,13.409323,52.4783595,8.150092,-0.50172603,-0.07913017,-2.924172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9604b218-d6f2-4600-b1f5-07dc5100a575,1635690557141,13.409323,52.4783595,8.150092,-0.24027228,-0.80367064,2.3662844,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,83751c01-e0da-4caa-ac3e-854b483f8025,1635690557211,13.409323,52.4783595,8.150092,-1.8032275,0.7266159,-2.5047941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e4b7a217-8be8-4dad-9c6a-21404fecffad,1635690557273,13.409323,52.4783595,8.150092,-2.790657,-0.96114945,3.6343431,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8acf7ff9-6d7d-4b20-9b24-441a67bf0e86,1635690557323,13.409323,52.4783595,8.150092,2.0786471,6.426356,-3.2548451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4fd763b2-7cf8-4260-8f89-f3cc1954ed41,1635690557375,13.409323,52.4783595,8.150092,-2.8653526,-5.050024,0.7282219,on bike mount,cyclo cross,True,concrete plates,good
