bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,25f46994-ca84-4c6c-94db-92610a248477,1626017212464,13.4718606,52.4584325,0.00043123993,-0.83439875,-0.49247456,0.45729685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,ab9fae5a-2d91-4388-9407-6d21bbf6044c,1626017212514,13.4718606,52.4584325,0.00043123993,-1.487041,-0.04968977,0.33933687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,09f30249-57d6-443f-9b50-86d1db564ee4,1626017212565,13.4718606,52.4584325,0.00043123993,-1.3262887,0.06686449,0.89507246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,6bb45497-f669-4294-a208-a0900704a34c,1626017212616,13.4718606,52.4584325,0.00043123993,-0.518178,-0.5174427,0.51473,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,1cab1bd8-9159-411e-a4eb-403878f3cbc1,1626017212666,13.4718606,52.4584325,0.00043123993,-0.15308571,-1.6767788,-1.1738043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,fc04a689-4348-4964-94bc-4b957e00aaaa,1626017212716,13.4718606,52.4584325,0.00043123993,0.013622284,-0.09984779,-0.4365945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,d74bd28f-d9a6-42cb-bea1-df4345aa870e,1626017212765,13.4718606,52.4584325,0.00043123993,-0.34619617,-0.4687438,-0.12075424,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,cf0f8083-c76c-4c5b-bbfe-000513b0da65,1626017212816,13.4718606,52.4584325,0.00043123993,0.51205444,-0.45930862,-0.57174444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,19928755-9059-42a2-93c6-bcb7dfc22ca2,1626017212866,13.4718606,52.4584325,0.00043123993,-0.3693533,0.1815772,-0.26194048,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,a0858d19-5c4d-48bc-85ff-4633144823dd,1626017212917,13.4718606,52.4584325,0.00043123993,-0.78642464,-0.02654314,0.49159718,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,c5395502-a45b-4af2-949d-c2b68d3abe3b,1626017212968,13.4718616,52.4584315,0.35014698,0.3469987,1.0477934,-0.39373684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,1b439ec7-fa57-4f63-96fd-527e803c2683,1626017213019,13.4718616,52.4584315,0.35014698,0.24362278,-1.3657508,0.28713274,in backpack,cyclo cross,False,mixed,mixed
