bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,84246479-9acf-45c7-85e8-f0112383d3f0,1633333507062,13.4039194,52.4798794,6.8076115,-0.45178837,0.050338745,0.65443134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e6dc59a9-bd4f-4467-b07d-f9e31178d690,1633333507112,13.4039194,52.4798794,6.8076115,-0.69069946,2.3777971,0.26323605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3d0a847a-e24d-4fbe-ada9-1911d86fdf67,1633333507163,13.4039194,52.4798794,6.8076115,0.04268278,-2.149497,3.0629816,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,ec4fc2d2-1c9e-4cfd-997d-5ad39a0aeff2,1633333507228,13.403821,52.4798843,6.760662,-0.6100114,-1.498651,2.085741,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7ff83e6d-a81c-47dc-8cf7-724b3f407836,1633333507278,13.403821,52.4798843,6.760662,1.5485137,2.8240182,1.3835506,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1e8a9d6f-1e6d-43f3-baba-3abea05cd4bf,1633333507328,13.403821,52.4798843,6.760662,-0.6984601,1.1361072,-1.6797776,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,91e22496-89a3-4e42-82e6-799f6a513022,1633333507380,13.403821,52.4798843,6.760662,-0.8588167,-3.0661945,-0.49210644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d6241f0d-da3b-4da8-97bc-f7e341489aab,1633333507447,13.403821,52.4798843,6.760662,1.4049288,2.424889,-1.0425873,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,aa6b5532-6c22-4ba8-b81f-ac8dc5195caa,1633333507514,13.403821,52.4798843,6.760662,-1.6966481,2.7629123,0.09372425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5d7113dd-0961-4540-bbfb-045d12f1c9eb,1633333507580,13.403821,52.4798843,6.760662,1.6261535,0.19918084,-0.09190178,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9ffd51ce-64d9-4d6a-abed-76401d1a1522,1633333507647,13.403821,52.4798843,6.760662,0.08926356,4.388959,1.9308453,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9183c7a6-4d31-4557-a5e9-cd2df0e3779b,1633333507697,13.403821,52.4798843,6.760662,-2.4749243,0.27437162,1.6884556,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9862fa96-e762-4d32-b815-acf8c707c617,1633333507748,13.403821,52.4798843,6.760662,1.2453659,0.44033766,0.18090534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,bd9dca17-45ab-4a6a-a616-b3a86ca1c82e,1633333507797,13.403821,52.4798843,6.760662,0.8299788,1.1230707,-0.93745136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6934ca13-653e-41fc-bf7f-c31ba5faef79,1633333507847,13.403821,52.4798843,6.760662,1.5504934,-1.700175,1.2893581,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,779b4ce1-5cba-44e5-9e8c-006c6310a08a,1633333507897,13.403821,52.4798843,6.760662,1.7945013,0.20289469,-3.633803,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,7aa4a9ed-0912-405d-973c-98558bdceb4e,1633333507949,13.403821,52.4798843,6.760662,0.47558546,-0.85023165,3.2391052,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,30cbc16c-0d17-4c62-9876-208eb60ae0be,1633333508015,13.403821,52.4798843,6.760662,1.1362079,3.7079363,0.7393789,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0739068e-b2a4-46f0-ad87-1cea832cdf98,1633333508080,13.403821,52.4798843,6.760662,0.34037918,3.3007915,-4.486065,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f3d6a0cc-b696-4418-b17d-feefdf4eec43,1633333508130,13.403821,52.4798843,6.760662,-0.5472231,1.578876,-2.911551,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8812927d-ea5b-496d-b3c3-0e4ec69e9e43,1633333508181,13.4037183,52.4798893,7.0001645,1.050871,-3.5735795,1.2521362,on bike mount,cyclo cross,True,concrete plates,good
