bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,bc802eda-04ce-4089-b107-ee72a35c3cf5,1643973978749,13.4047887,52.472483,5.7329464,2.0434597,-0.66558015,-1.3092318,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,572cbb4d-e7ba-4706-934a-9526a7bc2387,1643973978810,13.4047042,52.4724814,5.7146964,-0.42699254,-0.71266127,1.6276579,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,c74b250b-3dd3-43e3-8ab1-342b7d403c56,1643973978860,13.4047042,52.4724814,5.7146964,-0.12941709,-0.96678305,-3.126453,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,c2208852-27cc-4a95-88b4-51e5d2dc86b2,1643973978915,13.4047042,52.4724814,5.7146964,-0.2123164,0.29346657,1.2164965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,9645bc47-7f6b-4f2f-a153-6ca849b46514,1643973978971,13.4047042,52.4724814,5.7146964,1.5667663,-0.69671345,-3.7840452,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,b80a1dde-234b-4222-8545-1b33a8481134,1643973979028,13.4047042,52.4724814,5.7146964,-2.3793316,0.13683009,-2.8756356,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,131d4cce-46d0-4205-a1a9-802fc420a28b,1643973979083,13.4047042,52.4724814,5.7146964,0.05076176,1.0924377,0.06900692,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,de94dea3-bc7f-48ec-8594-c441027e43fd,1643973979138,13.4047042,52.4724814,5.7146964,-0.56606257,-0.7796352,0.80511284,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,85e4e665-12ce-41cc-abf3-a273faa7d622,1643973979194,13.4047042,52.4724814,5.7146964,0.54553515,-0.3506596,-3.217587,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,27d2e0f4-74ab-4b20-a1f4-43a9f0ab108d,1643973979249,13.4047042,52.4724814,5.7146964,0.3930145,-0.15438962,0.7407608,on bike mount,cyclo cross,True,paving stones,good
